Date,close,high,low,open,volume
2020-09-14,148.8877716064453,155.39001009315763,148.8877716064453,149.3554465943942,3480
2020-09-15,150.86407470703125,156.8986376953125,149.20457218725699,152.37271545410155,8695
2020-09-16,152.52359008789062,152.52359008789062,149.80804342019317,150.8640874281839,5055
2020-09-17,151.0149688720703,152.07102452755012,150.8641070670069,152.07102452755012,240
2020-09-18,151.618408203125,152.82532550924603,148.6765630957277,150.8640877643035,5220
2020-09-21,150.41148376464844,150.86408061048627,150.26062198604114,150.86408061048627,4565
2020-09-22,149.9589080810547,152.372731224187,149.2045876294498,152.372731224187,1540
2020-09-23,149.20458984375,149.65717521541964,148.75199296206355,149.5063134248631,2325
2020-09-24,149.35545349121094,149.50631528364312,148.6011330190331,148.6011330190331,3225
2020-09-25,149.50633239746094,149.50633239746094,148.29942640983344,149.50633239746094,120
2020-09-28,150.26063537597656,150.5020234512714,149.50631490570558,150.26063537597656,13175
2020-09-29,150.1097869873047,150.56238391388666,149.35546644968005,150.56238391388666,2105
2020-09-30,149.9589080810547,150.71322853265957,149.35544941776746,149.50631120608512,3615
2020-10-01,150.1097869873047,151.7692898680753,149.6571900607227,149.95892518178334,6925
2020-10-02,149.8080291748047,150.71321131129588,149.35543235155143,150.07958496675357,990
2020-10-05,149.9589080810547,150.10976986937234,148.60112896616258,149.08389359478903,5615
2020-10-06,149.9589080810547,151.1658138976125,149.9589080810547,150.6528815153292,720
2020-10-07,148.8274383544922,150.10978091457298,148.60113990035617,150.10978091457298,28565
2020-10-08,148.97828674316406,149.50630874860488,148.9028500952369,149.28001031483984,340
2020-10-09,148.60113525390625,149.50631753212969,148.148538359786,149.50631753212969,15670
2020-10-12,147.84678649902344,149.8080239851593,147.84678649902344,148.60110683830416,5095
2020-10-13,148.23904418945312,149.05371158044525,148.23904418945312,148.75197652266175,1710
2020-10-14,147.39422607421875,148.67658017554405,147.39422607421875,148.45028171589738,610
2020-10-15,148.60113525390625,149.50631753212969,147.5450911809818,148.7519970486073,22980
2020-10-16,150.26063537597656,150.26063537597656,147.8468121731128,149.35545311365476,3165
2020-10-19,148.90283203125,150.71320777173025,147.2433295683211,150.71320777173025,1780
2020-10-20,148.22396850585938,148.90285230722307,147.84680828065362,148.2994051549072,25300
2020-10-21,147.84678649902344,149.8080239851593,147.54506296731714,149.8080239851593,2790
2020-10-22,147.09251403808594,147.84683462289664,147.09251403808594,147.24337585304434,1210
2020-10-23,147.09251403808594,147.46967433049127,146.94165222312753,146.94165222312753,6310
2020-10-26,147.09251403808594,148.14855825281344,147.09251403808594,147.69597280793823,1905
2020-10-27,147.39422607421875,147.84682299351212,147.09250246803504,147.09250246803504,210
2020-10-28,146.63992309570312,147.39424371144239,146.63992309570312,147.39424371144239,465
2020-10-29,147.09251403808594,148.14855825281344,146.56449193072217,148.14855825281344,6275
2020-10-30,147.5450897216797,147.69595151488863,144.37693451420682,144.37693451420682,1220
