Date,close,high,low,open,volume
2014-01-02,5.871179103851318,5.925043079308824,5.844247116122565,5.9183099218493265,514100
2014-01-03,5.891378402709961,5.918310392580835,5.844247580963254,5.871179570834127,354600
2014-01-06,5.844247341156006,5.931776465172082,5.837514183437247,5.8913781609687925,313100
2014-01-07,5.857712745666504,5.911576720726164,5.8038487706068445,5.8846447331963345,265200
2014-01-08,5.824046611785889,5.884643733965737,5.790382114671861,5.837512924318799,294400
2014-01-09,5.844247341156006,5.8711793299217785,5.810582194671475,5.850979856765503,268700
2014-01-10,5.790382385253906,5.884644008952588,5.729785260242381,5.864445181318463,244700
2014-01-13,5.702854633331299,5.803849437648274,5.655723168155312,5.7634517727652055,311000
2014-01-14,5.723052978515625,5.749984966847799,5.675922159461633,5.723052978515625,255800
2014-01-15,5.817314624786377,5.830780296430406,5.770183168759322,5.770183168759322,276800
2014-01-16,5.7095866203308105,5.790383226828598,5.662455801631474,5.790383226828598,224900
2014-01-17,5.736518859863281,5.770183361150396,5.69612055936586,5.69612055936586,204000
2014-01-21,5.884645938873291,5.8981122564518715,5.749985973634305,5.756719132423595,429800
2014-01-22,5.871179103851318,5.925043079308824,5.857712788932323,5.911576764389829,982900
2014-01-23,5.76345157623291,5.864446377105987,5.723053270618109,5.8577132191519725,477500
2014-01-24,5.648991107940674,5.716320768882226,5.601859638961294,5.709587610155264,494400
2014-01-27,5.554726600646973,5.70285282312144,5.541260288554247,5.669187684998729,334400
2014-01-28,5.561461925506592,5.588393918085658,5.487398464332147,5.568195084178696,581400
2014-01-29,5.379670143127441,5.574927237117382,5.346005315126732,5.534529571938394,699200
2014-01-30,5.568193435668945,5.642256232807134,5.433532870531638,5.433532870531638,941400
2014-01-31,5.527793884277344,5.6557206216193725,5.446997948780955,5.480663082431705,1290000
2014-02-03,5.325803756713867,5.547992741200889,5.312337767382972,5.5008619390700115,1409300
2014-02-04,5.359472274780273,5.420069425560324,5.251744292108819,5.352739115335951,528700
2014-02-05,5.305607318878174,5.372937295807155,5.292141323492378,5.339272146815337,478200
2014-02-06,5.3599534034729,5.373540091388044,5.258053082143232,5.346366715557758,421800
2014-02-07,5.319192409515381,5.400712522750129,5.251258981819758,5.366745970868385,322700
2014-02-10,5.325986385345459,5.34636625349072,5.23087925422703,5.3056061932680345,524600
2014-02-11,5.434680938720703,5.475441330821468,5.319193916943732,5.325987423604602,281600
2014-02-12,5.434680938720703,5.556961467158544,5.393920870552165,5.455060810838859,227100
2014-02-13,5.448266983032227,5.455059840620488,5.31239978936975,5.3871264057553345,313800
2014-02-14,5.516200542449951,5.536580412600362,5.400713531823642,5.45506028413433,275800
2014-02-18,5.556960582733154,5.618100837221217,5.502613833824732,5.536580065994233,339900
2014-02-19,5.38712739944458,5.638481640707761,5.3531608377127435,5.536580983715564,772200
2014-02-20,5.380331993103027,5.448265736355697,5.353158625374798,5.380331993103027,564600
2014-02-21,5.468646049499512,5.489025915004083,5.387125615684863,5.387125615684863,744500
2014-02-24,5.604513645172119,5.692827271264005,5.482233140142688,5.482233140142688,565200
2014-02-25,5.570548057556152,5.611308451302834,5.5297883116739515,5.590927930497253,477500
2014-02-26,5.672449588775635,5.6996229728233505,5.509408636624764,5.5909287887679096,463300
2014-02-27,5.720002174377441,5.726795681554409,5.611308651003966,5.665655412690704,234800
2014-02-28,5.78793478012085,5.87624776410689,5.713207512012763,5.740380887361784,565100
2014-03-03,5.760761260986328,5.767554767384122,5.686034634203874,5.726795024726212,273700
2014-03-04,5.944182395935059,5.978149282056152,5.8083154993151505,5.8083154993151505,1065700
2014-03-05,5.910213947296143,5.930593814435067,5.87624707015507,5.930593814435067,326700
2014-03-06,6.025699138641357,6.0392861445797905,5.9305920406646315,5.937385543633848,921300
2014-03-07,6.012115001678467,6.114014992406167,5.984941627626791,6.046081233344807,366600
2014-03-10,6.046081066131592,6.046081066131592,5.957768088804325,5.984941462104482,277700
2014-03-11,6.046081066131592,6.052874571422712,5.950974583513205,6.0324947034136756,359000
2014-03-12,6.032495021820068,6.046081385255099,5.910214511583008,5.991734635786263,222000
2014-03-13,6.025699138641357,6.080045866666886,5.957766052541498,6.0392861445797905,252200
2014-03-14,6.073254585266113,6.114014970127271,5.998527968862387,5.998527968862387,347600
2014-03-17,6.114014625549316,6.127601635692069,6.046080870564159,6.100427615406565,367900
2014-03-18,6.154775619506836,6.175155488881126,6.086841857773379,6.107221727147669,295400
2014-03-19,6.161569595336914,6.2634702564258395,6.107222835235281,6.1479832292437475,333600
2014-03-20,6.344988822937012,6.344988822937012,6.147981704462845,6.168361572480359,391600
2014-03-21,6.277054786682129,6.4129216471995205,6.243087909586707,6.351782045864915,1074000
2014-03-24,6.236297130584717,6.365370529121384,6.202330242170485,6.290643892901683,379900
2014-03-25,6.168361663818359,6.2498817849598485,6.154775300893611,6.243088279565308,396200
2014-03-26,6.0868425369262695,6.209123062544464,6.08004903042205,6.209123062544464,358500
2014-03-27,5.991734981536865,6.127602510913494,5.964561605234419,6.0664622522668905,301900
2014-03-28,6.005321979522705,6.120808990503095,5.944181721019628,5.99173496747118,256500
2014-03-31,6.14118766784668,6.161567534100973,6.03928768871095,6.059667554965243,365100
2014-04-01,6.311023712158203,6.3314035858844715,6.086843157575736,6.168363300345314,585700
2014-04-02,6.270261764526367,6.317815655267522,6.2362955326797,6.317815655267522,216400
2014-04-03,6.290644645690918,6.311024522032473,6.215917352664237,6.243090737074506,222800
2014-04-04,6.073254585266113,6.331401961748541,6.066461727676202,6.297435730205971,472200
2014-04-07,6.032495021820068,6.073254759989518,5.937387886317427,6.066461902204181,434600
2014-04-08,6.039287567138672,6.141187544223131,6.005320692155767,6.046080423843849,443500
2014-04-09,6.05287504196167,6.080048417374233,5.99173478531731,6.066462053600138,335900
2014-04-10,5.821900367736816,6.059667861569665,5.787934138215809,6.0392879942842,405300
2014-04-11,5.794729709625244,5.869457004447689,5.713209554435435,5.753969955962641,385200
2014-04-14,5.889833450317383,5.930593180236518,5.808313342614886,5.876246441768187,461700
2014-04-15,5.8966288566589355,5.944182106191851,5.787935344661165,5.910215221726439,377100
2014-04-16,5.876246452331543,5.944180199471191,5.85586658733534,5.923800334474987,193300
2014-04-17,5.971353530883789,5.998526899994469,5.842280189574117,5.8830399193080245,413800
2014-04-21,5.903420925140381,5.971354684978879,5.869454693085481,5.957768321729788,354400
2014-04-22,5.9373884201049805,6.005322186980637,5.86266179483329,5.9238020554484985,406000
2014-04-23,6.147980690002441,6.161567050484164,5.910213226862241,5.937386595689902,622800
2014-04-24,5.9645609855651855,6.181948621264352,5.93738761208583,6.181948621264352,618100
2014-04-25,5.8626604080200195,5.984940900324965,5.849073398713131,5.937387015615118,577500
2014-04-28,5.808315753936768,5.917009275997538,5.740381978716538,5.876248881292502,447100
2014-04-29,5.801519870758057,5.876246474603514,5.781140005684611,5.842280248769179,682700
2014-04-30,5.883715629577637,5.897414278320838,5.794672126481484,5.794672126481484,635200
2014-05-01,5.85631799697876,5.883715949172046,5.767274489045901,5.863167648331758,683800
2014-05-02,5.870014667510986,5.993305737425075,5.835767728729061,5.870014667510986,845900
2014-05-05,5.815218448638916,5.856315687330025,5.739874273126739,5.828917745942102,384100
2014-05-06,5.746725559234619,5.842618054806472,5.726176607424677,5.780972505813918,518500
