Date,close,high,low,open,volume
2014-01-02,10.736385345458984,10.745550203283972,10.667650659789471,10.713473200896514,45400
2014-01-03,10.76388168334961,10.76846411338534,10.718058257001456,10.76846411338534,31000
2014-01-06,10.74096965789795,10.864691764195287,10.727222368749755,10.828033200475872,119300
2014-01-07,10.805119514465332,10.832613212616696,10.763878530233836,10.768460958927212,54800
2014-01-08,10.892186164855957,10.915097439053529,10.795956890406163,10.814286608971491,41900
2014-01-09,10.901350975036621,10.965503241708138,10.846362693597404,10.928844678751688,54300
2014-01-10,10.928844451904297,10.947173295997532,10.864691312555308,10.910514733801996,36900
2014-01-13,10.782209396362305,10.89676750390288,10.759297250448789,10.892185074720178,61800
2014-01-14,10.828036308288574,10.828036308288574,10.768466452900475,10.818872320235341,24800
2014-01-15,10.910517692565918,10.919682554102437,10.846365409828886,10.89677127427044,40600
2014-01-16,10.846360206604004,10.892183618294853,10.84177777803403,10.892183618294853,31600
2014-01-17,10.855525970458984,10.896766957024541,10.846361112553536,10.896766957024541,46500
2014-01-21,10.965499877929688,10.983828716780813,10.92884132621862,10.942587736854762,57400
2014-01-22,10.992995262145996,10.997577691065015,10.960919133721822,10.974666420478874,56200
2014-01-23,10.855525970458984,10.947171927486592,10.832613825695367,10.947171927486592,39900
2014-01-24,10.566842079162598,10.828034485921929,10.56225964890253,10.828034485921929,70900
2014-01-27,10.406461715698242,10.649325303422527,10.401880158919244,10.57142572803997,70300
2014-01-28,10.484358787536621,10.525599780774177,10.401877675070603,10.401877675070603,58000
2014-01-29,10.33314037322998,10.479775476856778,10.33314037322998,10.411039916965581,51800
2014-01-30,10.388129234313965,10.429370222979362,10.301064827797127,10.392711663500009,46700
2014-01-31,10.268991470336914,10.342308609092713,10.232332900959014,10.282738761607089,55600
2014-02-03,9.911571502685547,10.26899327234764,9.893242651784854,10.250664421446947,108400
2014-02-04,10.067368507385254,10.081115798116908,9.920734235617754,9.952810373315744,65300
2014-02-05,10.05820369720459,10.085697402407138,9.952809558244748,10.012380272527588,44600
2014-02-06,10.104028701782227,10.131523287671364,10.049041278022637,10.062787696957862,34700
2014-02-07,10.177339553833008,10.204834122714187,10.108604879647665,10.140681002666904,53200
2014-02-10,10.246081352233887,10.250663783176076,10.136105631649343,10.223169197522939,64100
2014-02-11,10.383550643920898,10.406461924312406,10.23691635179287,10.241498782673036,64100
2014-02-12,10.415623664855957,10.498105647963191,10.401877250344127,10.401877250344127,47300
2014-02-13,10.498106002807617,10.498106002807617,10.342306890340945,10.365219038650213,37300
2014-02-14,10.479778289794922,10.594336421684197,10.456866139011556,10.456866139011556,31700
2014-02-18,10.493522644042969,10.594334339659648,10.493522644042969,10.516434790323585,46100
2014-02-19,10.250659942626953,10.511852290407143,10.250659942626953,10.46602887216295,42000
2014-02-20,10.23233413696289,10.305651284574957,10.20025799413378,10.23233413696289,45100
2014-02-21,10.259825706481934,10.296484272633366,10.250661720450944,10.273572996542155,42700
2014-02-24,10.328560829162598,10.397295528426689,10.29190139061202,10.29190139061202,61400
2014-02-25,10.319396018981934,10.374383429053092,10.291901439937229,10.360637013539865,47800
2014-02-26,10.415623664855957,10.415623664855957,10.314812837729928,10.323977696743857,73400
2014-02-27,10.470614433288574,10.479779294480547,10.397297291771334,10.397297291771334,52700
2014-02-28,10.521018028259277,10.594336034074415,10.447700896453295,10.466030616409366,73800
2014-03-03,10.420207023620605,10.479777738514501,10.369801168557945,10.452283159020793,27300
2014-03-04,10.612667083740234,10.626414376561911,10.502691363194815,10.502691363194815,30000
2014-03-05,10.695144653320312,10.695144653320312,10.603497820568483,10.653903665982886,67400
2014-03-06,10.786794662475586,10.791376218854241,10.663071664030413,10.708895093900022,58600
2014-03-07,10.883020401000977,10.919678961075567,10.837196982405485,10.864690683959175,64100
2014-03-10,10.892186164855957,10.915097439053529,10.795956890406163,10.887603735214626,75300
2014-03-11,10.797528266906738,10.871769901678887,10.797528266906738,10.871769901678887,76800
2014-03-12,10.74184799194336,10.755768632155467,10.700086956337252,10.74184799194336,60800
2014-03-13,10.667607307434082,10.802170853168802,10.653686665969365,10.765050027626515,64500
2014-03-14,10.630485534667969,10.718647819361605,10.625845321259861,10.667606356902624,87000
2014-03-17,10.704727172851562,10.760408848685955,10.667606350638705,10.690807417665624,74900
2014-03-18,10.783608436584473,10.788248649734214,10.723287435698156,10.723287435698156,59700
2014-03-19,10.839290618896484,10.885690982514815,10.769688303408577,10.816089552057113,62100
2014-03-20,11.066655158996582,11.075935585225196,10.806809419806505,10.834649813462189,131600
2014-03-21,11.15945816040039,11.173378801482487,11.085216511356409,11.113057793520603,160500
2014-03-24,11.136256217956543,11.173377036615193,11.062014580639243,11.159456397731901,57000
2014-03-25,11.13161563873291,11.201217060799024,11.08057418287038,11.196576847990602,64800
2014-03-26,11.057374954223633,11.201218023527383,11.043454314601913,11.201218023527383,54000
2014-03-27,10.950654983520508,11.08521765440172,10.932094126830487,11.066657682742058,62200
2014-03-28,10.992409706115723,11.043450262607532,10.93672805308938,10.983129283106358,64600
2014-03-31,11.168737411499023,11.173377624704349,11.066655376072376,11.108416409890134,80200
2014-04-01,11.284740447998047,11.284740447998047,11.159457342531883,11.196578164333317,69900
2014-04-02,11.261539459228516,11.340421310532466,11.24761882016424,11.284739639305503,90600
2014-04-03,11.145538330078125,11.28474119985042,11.145538330078125,11.256900802902011,148000
2014-04-04,10.941372871398926,11.210499056775667,10.941372871398926,11.210499056775667,106700
2014-04-07,10.73256778717041,10.987774219490799,10.704727391200448,10.950653396520773,121500
2014-04-08,10.820731163024902,10.820731163024902,10.672247856195726,10.751129723577517,72600
2014-04-09,10.862491607666016,10.862491607666016,10.774329317187355,10.82537078299557,41100
2014-04-10,10.64904499053955,10.890329860879392,10.644404777740503,10.890329860879392,63300
2014-04-11,10.505199432373047,10.621202079409073,10.486639469062862,10.556240880278486,54900
2014-04-14,10.546961784362793,10.607283664035071,10.482000577051176,10.579442388018602,95600
2014-04-15,10.579445838928223,10.630487309910896,10.486644210359243,10.579445838928223,25900
2014-04-16,10.611926078796387,10.639766475559973,10.570165041135878,10.588725010634851,56900
2014-04-17,10.658327102661133,10.672247744416936,10.60728651961714,10.60728651961714,68600
2014-04-21,10.695449829101562,10.695449829101562,10.62120816327501,10.67224964041719,45900
2014-04-22,10.797528266906738,10.797528266906738,10.676885389144473,10.695445355322462,49500
2014-04-23,10.806805610656738,10.81608514858437,10.76040438089919,10.76040438089919,25900
2014-04-24,10.704727172851562,10.825370066300904,10.695446746040796,10.811449426084753,31900
2014-04-25,10.639765739440918,10.695446529115781,10.588724278047131,10.695446529115781,41400
2014-04-28,10.46807861328125,10.639762920185706,10.430957801657307,10.616561859777018,85000
2014-04-29,10.495920181274414,10.556241169975365,10.481999544637278,10.495920181274414,72500
2014-04-30,10.514484405517578,10.533045261887871,10.463442935529615,10.505203977332432,40000
