Date,close,high,low,open,volume
2014-01-02,69.7278060913086,71.73286099325679,69.45685432247927,71.73286099325679,5900
2014-01-03,68.71367645263672,70.44777384742295,67.79243444307552,69.90587025727292,7900
2014-01-06,69.54199981689453,70.18454669440415,68.98461003911774,69.35619928676586,8300
2014-01-07,69.66587829589844,70.3393920963125,69.41815010028166,69.82071210960021,3200
2014-01-08,68.1872329711914,69.50328753011894,68.05562869655954,69.29426932372152,3700
2014-01-09,66.63121032714844,67.87759454552346,66.27510139422792,67.87759454552346,5800
2014-01-10,66.90987396240234,66.95632113432627,66.34474111001205,66.83246004042792,3700
2014-01-13,64.78095245361328,67.07243858237351,64.13066257709447,66.66213951931314,7500
2014-01-14,64.92029571533203,65.17576693287012,63.836483261236296,63.836483261236296,3100
2014-01-15,66.66990661621094,66.90989160951749,63.813286663398536,65.49319342915481,25800
2014-01-16,64.32422637939453,66.46088554467532,63.70490890534731,65.8028581444915,13400
2014-01-17,63.66618347167969,65.3615762350521,63.24040391941403,64.33195387618647,11600
2014-01-21,65.81831359863281,66.2286185785658,64.25453122070945,64.4712925496985,28700
2014-01-22,65.22222900390625,66.3292652932811,65.0286912323813,66.3292652932811,17100
2014-01-23,65.1603012084961,66.18218049542715,64.27002620021949,65.29190548715053,25100
2014-01-24,63.92938995361328,65.19899710037767,62.8378342264116,65.14480676751468,4400
2014-01-27,64.98997497558594,65.37705048087544,63.588763536455055,64.33194779785448,8700
2014-01-28,63.310096740722656,64.64163801367805,62.34240754890113,64.64163801367805,8500
2014-01-29,62.90752029418945,64.2545415598722,62.675272600728476,64.02229386641122,41400
2014-01-30,63.66618347167969,63.828754490505204,63.17847041520316,63.828754490505204,8100
2014-01-31,62.435306549072266,63.766847794547864,62.28821590493303,63.66620434063956,6000
2014-02-03,61.21989059448242,63.02366466984032,60.92570929943325,62.94624480926562,9700
2014-02-04,62.59788131713867,64.71131128571214,61.328273521213795,62.14887209737574,17300
2014-02-05,64.29327392578125,65.64803882928157,63.16300772302575,63.341065137689114,12000
2014-02-06,67.32792663574219,68.04788744336821,64.89709249091986,64.89709249091986,10400
2014-02-07,66.46862030029297,68.89171134966941,66.29830609693208,67.48275644864492,12800
2014-02-10,67.47559356689453,68.26568515735386,66.52283032482305,66.52283032482305,13600
2014-02-11,68.19598388671875,68.51356774121538,67.46785586898822,67.64601698961773,25100
2014-02-12,67.47330474853516,70.75827562200422,66.98055410504703,70.0520063829616,35300
2014-02-13,67.36653137207031,68.11386516659016,66.44674364414925,67.36653137207031,6600
2014-02-14,66.75060272216797,68.26169248191276,66.74238854116501,67.36653472011945,7500
2014-02-18,67.09553527832031,67.70325947082175,66.02792338136898,66.0443454807622,6200
2014-02-19,64.60714721679688,67.11193939631903,64.60714721679688,67.11193939631903,6800
2014-02-20,66.38925170898438,67.16122179206971,63.90088752356481,64.77140897861341,7300
2014-02-21,67.5964584350586,67.916742462686,66.22498516131228,66.22498516131228,6100
2014-02-24,67.33367919921875,68.11386343064983,66.25785339533628,67.08731017791196,6400
2014-02-25,66.33995056152344,68.16310943071758,66.2085550544581,68.16310943071758,4600
2014-02-26,64.1554946899414,67.16945449231952,64.1554946899414,67.07911727617535,11700
2014-02-27,64.7960433959961,65.02599032506168,64.22116980774823,64.44290882190711,5900
