Date,close,high,low,open,volume
2025-11-24,18.049999237060547,18.09000015258789,16.81999969482422,17.15999984741211,78900
2025-11-25,17.999000549316406,18.020000457763672,17.209999084472656,17.600000381469727,21700
2025-11-26,18.288000106811523,18.43000030517578,17.649999618530273,17.799999237060547,22100
2025-11-28,17.559999465942383,18.670000076293945,17.520000457763672,18.670000076293945,18500
2025-12-01,15.753999710083008,16.15999984741211,15.550000190734863,16.15999984741211,18900
2025-12-02,17.065000534057617,17.34000015258789,16.34000015258789,16.34000015258789,61400
2025-12-03,17.729000091552734,17.860000610351562,17.354999542236328,17.469999313354492,9200
2025-12-04,17.444000244140625,17.68000030517578,17.389999389648438,17.5310001373291,11200
2025-12-05,16.267000198364258,16.966999053955078,16.25,16.729999542236328,10200
2025-12-08,16.88800048828125,17.0,16.659000396728516,16.920000076293945,7300
2025-12-09,17.52199935913086,17.989999771118164,16.861000061035156,16.861000061035156,6200
2025-12-10,17.20400047302246,17.530000686645508,17.051000595092773,17.114999771118164,5600
2025-12-11,16.45599937438965,16.45599937438965,16.104000091552734,16.209999084472656,5400
2025-12-12,16.02199935913086,16.459999084472656,15.850000381469727,16.459999084472656,18400
2025-12-15,15.0600004196167,15.960000038146973,15.010000228881836,15.960000038146973,62100
2025-12-16,15.534000396728516,15.550999641418457,15.401000022888184,15.40999984741211,2900
2025-12-17,14.909000396728516,15.930000305175781,14.720000267028809,15.930000305175781,19800
2025-12-18,14.220000267028809,15.270000457763672,14.14900016784668,15.0600004196167,41300
2025-12-19,15.61299991607666,15.680000305175781,15.0600004196167,15.069999694824219,30100
2025-12-22,15.454999923706055,15.890000343322754,15.454999923706055,15.699000358581543,3300
2025-12-23,15.199999809265137,15.369000434875488,15.130000114440918,15.25,2800
2025-12-24,15.052000045776367,15.149999618530273,14.960000038146973,15.027000427246094,1400
2025-12-26,14.366000175476074,14.696000099182129,14.24899959564209,14.696000099182129,18300
2025-12-29,14.395000457763672,14.640000343322754,14.392000198364258,14.550000190734863,6000
2025-12-30,14.411999702453613,14.680000305175781,14.399999618530273,14.5600004196167,17200
2025-12-31,13.772000312805176,14.467000007629395,13.710000038146973,14.430000305175781,78600
2026-01-02,16.413000106811523,16.489999771118164,15.3100004196167,15.359999656677246,216300
2026-01-05,17.775999069213867,18.1200008392334,17.270000457763672,17.3799991607666,45800
2026-01-06,17.32900047302246,18.049999237060547,16.989999771118164,18.045000076293945,68100
2026-01-07,17.200000762939453,17.440000534057617,17.059999465942383,17.190000534057617,27000
2026-01-08,16.68000030517578,16.799999237060547,16.270000457763672,16.360000610351562,22200
2026-01-09,16.450000762939453,16.94499969482422,16.309999465942383,16.40999984741211,23300
2026-01-12,16.131000518798828,16.389999389648438,15.90999984741211,15.949999809265137,12800
2026-01-13,16.96299934387207,16.986000061035156,16.5,16.549999237060547,37400
2026-01-14,17.309999465942383,17.709999084472656,17.219999313354492,17.260000228881836,44800
2026-01-15,16.3799991607666,16.959999084472656,16.3799991607666,16.959999084472656,16600
2026-01-16,16.21500015258789,16.25,15.949999809265137,16.239999771118164,7400
2026-01-20,14.619999885559082,14.869999885559082,14.520999908447266,14.770000457763672,19000
2026-01-21,15.029999732971191,15.069000244140625,14.13700008392334,14.795000076293945,8000
2026-01-22,14.600000381469727,14.710000038146973,14.5,14.710000038146973,4900
2026-01-23,14.520000457763672,14.880000114440918,14.399999618530273,14.609999656677246,5800
2026-01-26,14.300000190734863,14.510000228881836,14.289999961853027,14.289999961853027,21400
2026-01-27,14.819999694824219,14.819999694824219,14.300000190734863,14.399999618530273,8400
2026-01-28,14.710000038146973,14.779999732971191,14.5600004196167,14.760000228881836,4200
2026-01-29,13.640000343322754,14.100000381469727,13.460000038146973,14.100000381469727,12600
2026-01-30,13.618000030517578,13.890000343322754,13.399999618530273,13.628999710083008,26100
2026-02-02,12.619999885559082,12.9399995803833,12.59000015258789,12.59000015258789,15100
2026-02-03,12.819999694824219,12.9399995803833,12.050000190734863,12.729999542236328,26700
2026-02-04,12.260000228881836,12.40999984741211,11.970000267028809,12.399999618530273,16200
2026-02-05,10.4399995803833,11.779999732971191,10.289999961853027,11.65999984741211,29500
2026-02-06,11.600000381469727,11.9399995803833,11.09000015258789,11.09000015258789,21200
2026-02-09,11.34000015258789,11.345000267028809,10.989999771118164,11.050000190734863,9700
2026-02-10,10.920000076293945,11.031000137329102,10.880000114440918,10.880000114440918,11600
2026-02-11,10.708000183105469,10.710000038146973,10.380000114440918,10.710000038146973,103400
2026-02-12,10.699999809265137,11.09000015258789,10.699999809265137,11.0600004196167,17000
2026-02-13,11.399999618530273,11.399999618530273,10.960000038146973,10.989999771118164,81500
2026-02-17,11.8100004196167,12.079999923706055,11.600000381469727,11.770000457763672,66700
2026-02-18,11.59000015258789,12.020000457763672,11.51099967956543,11.729999542236328,10700
2026-02-19,11.506999969482422,11.550000190734863,11.25,11.430000305175781,20100
2026-02-20,11.824999809265137,12.020000457763672,11.5,11.5,75900
2026-02-23,10.970000267028809,11.369999885559082,10.880000114440918,11.319999694824219,15800
2026-02-24,10.829999923706055,10.880000114440918,10.602999687194824,10.670000076293945,126400
2026-02-25,12.239999771118164,12.289999961853027,11.569999694824219,11.59000015258789,85400
2026-02-26,11.390000343322754,11.699999809265137,11.25,11.65999984741211,25000
2026-02-27,10.979999542236328,11.140000343322754,10.920000076293945,11.09000015258789,15500
2026-03-02,11.15999984741211,11.449999809265137,10.739999771118164,10.739999771118164,20100
2026-03-03,10.479999542236328,10.859999656677246,10.430000305175781,10.600000381469727,56600
2026-03-04,12.010000228881836,12.220000267028809,11.1899995803833,11.246000289916992,75400
2026-03-05,11.100000381469727,11.239999771118164,10.930999755859375,11.222999572753906,72400
2026-03-06,10.713000297546387,10.713000297546387,10.600000381469727,10.6899995803833,29500
2026-03-09,10.720000267028809,10.84000015258789,10.720000267028809,10.779999732971191,18400
2026-03-10,11.130000114440918,11.720000267028809,11.119999885559082,11.380000114440918,16600
2026-03-11,11.029999732971191,11.154999732971191,10.815999984741211,11.010000228881836,28900
2026-03-12,11.11400032043457,11.206000328063965,11.0,11.071000099182129,18400
2026-03-13,11.279999732971191,11.880000114440918,11.260000228881836,11.8100004196167,28500
2026-03-16,11.989999771118164,12.119999885559082,11.760000228881836,11.8100004196167,31300
2026-03-17,11.793000221252441,11.8100004196167,11.59000015258789,11.640000343322754,11500
2026-03-18,11.13700008392334,11.300000190734863,11.0,11.300000190734863,14100
2026-03-19,10.970000267028809,11.0,10.800000190734863,10.89900016784668,59100
2026-03-20,11.010000228881836,11.09000015258789,10.9399995803833,11.050000190734863,7100
2026-03-23,11.152000427246094,11.229999542236328,10.95300006866455,10.970000267028809,29000
2026-03-24,10.944000244140625,11.020000457763672,10.880000114440918,11.020000457763672,9300
2026-03-25,11.319999694824219,11.480999946594238,11.300000190734863,11.420000076293945,11000
2026-03-26,10.71399974822998,10.800000190734863,10.668000221252441,10.760000228881836,17200
2026-03-27,10.59000015258789,10.640000343322754,10.510000228881836,10.619999885559082,16300
2026-03-30,10.670000076293945,10.960000038146973,10.65999984741211,10.930000305175781,11700
2026-03-31,10.8100004196167,10.869999885559082,10.680000305175781,10.680000305175781,5900
2026-04-01,10.902999877929688,10.970000267028809,10.84000015258789,10.880000114440918,13900
2026-04-02,10.600000381469727,10.670000076293945,10.5,10.531000137329102,17200
2026-04-06,10.800000190734863,10.925999641418457,10.793999671936035,10.899999618530273,18600
2026-04-07,10.859999656677246,10.859999656677246,10.59000015258789,10.680000305175781,17400
2026-04-08,10.960000038146973,11.159000396728516,10.910099983215332,11.15999984741211,18480
