Date,close,high,low,open,volume
2025-07-15,23.678884506225586,23.707354951459145,23.536525039354544,23.536525039354544,218200
2025-07-16,23.63142967224121,23.707353873036677,23.63142967224121,23.697863121665275,192800
2025-07-17,23.63142967224121,23.63142967224121,23.63142967224121,23.63142967224121,0
2025-07-18,23.726337432861328,23.726337432861328,23.650413225483206,23.716846680667075,49100
2025-07-21,23.6931209564209,23.726337684364935,23.678885733066572,23.726337684364935,55200
2025-07-22,23.707353591918945,23.726335094436664,23.678883148318075,23.707353591918945,35600
2025-07-23,23.716842651367188,23.726333401949038,23.69786115020349,23.726333401949038,28900
2025-07-24,23.707353591918945,23.773787040555252,23.697862840660086,23.697862840660086,10500
2025-07-25,23.65990447998047,23.716847184178988,23.631432222793244,23.707356431783246,19800
2025-07-28,23.678884506225586,24.63742690605551,23.536525039354544,23.678884506225586,18400
2025-07-29,23.764299392700195,24.049014705257058,23.57448797754508,23.593469481095752,29400
2025-07-30,23.821243286132812,23.868695237210055,23.67888562272518,23.67888562272518,21400
2025-07-31,23.802261352539062,23.89716706315855,23.802261352539062,23.8117521046186,7400
2025-08-01,23.821243286132812,23.84022479063407,23.72633757380242,23.72633757380242,3600
2025-08-04,23.868694305419922,23.944618510285114,23.77378859679448,23.844968330807518,5900
2025-08-05,23.83547592163086,23.938923842808368,23.83167998317791,23.88767414825427,4400
2025-08-06,23.95410919189453,23.963599943746818,23.792770030757325,23.792770030757325,6100
2025-08-07,23.916147232055664,23.963599179628183,23.78327852053622,23.840223029834167,8500
2025-08-08,23.862998962402344,23.90760531423092,23.862998962402344,23.90760531423092,1100
2025-08-11,23.878185272216797,23.954109477765346,23.868694520251246,23.916148280078996,1600
2025-08-12,23.944618225097656,23.944618225097656,23.868694021136744,23.868694021136744,3100
2025-08-13,23.84022331237793,23.963599463634147,23.726336102608066,23.963599463634147,25200
2025-08-14,23.84022331237793,23.963599463634147,23.811751057391515,23.821241809053653,6600
2025-08-15,23.920467376708984,24.024593293796055,23.853595532464972,23.853595532464972,4700
2025-08-18,23.920467376708984,23.95485715323446,23.86314865307126,23.872701773677548,3100
