Date,close,high,low,open,volume
2025-07-10,12.886415481567383,15.340970272024235,12.886415481567383,15.340970272024235,308
2025-07-11,11.372112274169922,11.372112274169922,11.372112274169922,11.372112274169922,143
2025-07-21,11.698726654052734,11.698726654052734,11.698726654052734,11.698726654052734,100
2025-07-24,10.144835472106934,10.144835472106934,10.144835472106934,10.144835472106934,100
2025-07-29,9.501504898071289,9.501504898071289,9.130352377738655,9.130352377738655,218
2025-07-31,9.432222366333008,9.432222366333008,9.402530429266534,9.402530429266534,255
2025-08-11,9.531196594238281,10.016168982001345,9.531196594238281,10.016168982001345,331
2025-08-20,10.233911514282227,10.233911514282227,10.233911514282227,10.233911514282227,227
2025-08-21,9.83801555633545,9.96668187446278,9.83801555633545,9.96668187446278,580
2025-08-22,9.41242790222168,9.600478092418202,9.41242790222168,9.600478092418202,307
2025-08-25,9.41242790222168,9.41242790222168,9.41242790222168,9.41242790222168,3200
2025-08-26,10.016168594360352,10.016168594360352,10.016168594360352,10.016168594360352,206
2025-08-27,9.254069328308105,9.254069328308105,9.254069328308105,9.254069328308105,1500
2025-09-02,9.917195320129395,9.917195320129395,9.877604813727642,9.877604813727642,200
2025-09-04,9.917195320129395,9.956784882641523,9.917195320129395,9.956784882641523,1570
2025-09-08,9.89739990234375,9.89739990234375,9.89739990234375,9.89739990234375,200
2025-09-09,10.47144889831543,11.352317819089755,10.47144889831543,11.229094919911043,865
2025-09-11,9.541093826293945,9.541093826293945,9.541093826293945,9.541093826293945,638
2025-09-15,9.748939514160156,9.748939514160156,9.748939514160156,9.748939514160156,1100
2025-09-16,9.204582214355469,9.234274150148883,9.204582214355469,9.234274150148883,600
2025-09-18,8.927454948425293,9.006634070212204,8.927454948425293,9.006634070212204,3130
2025-10-08,8.937352180480957,8.937352180480957,8.741383700420608,8.741383700420608,300
2025-10-13,8.873019218444824,8.873019218444824,8.873019218444824,8.873019218444824,707
2025-10-23,8.907660484313965,8.907660484313965,8.907660484313965,8.907660484313965,558
2025-11-10,8.170304298400879,8.170304298400879,8.170304298400879,8.170304298400879,100
2025-11-18,9.075916290283203,9.075916290283203,9.075916290283203,9.075916290283203,505
2025-11-20,9.026429176330566,11.283036234440791,9.026429176330566,9.026429176330566,264
2025-11-21,8.387999534606934,8.387999534606934,8.387999534606934,8.387999534606934,142
2025-11-24,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,133
2025-11-25,9.069999694824219,12.734000205993652,8.670000076293945,8.6899995803833,1073
2025-11-26,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,36107
2025-12-01,9.319999694824219,9.319999694824219,9.3100004196167,9.3100004196167,217
2025-12-04,9.100000381469727,9.130000114440918,8.88700008392334,9.130000114440918,1169
2025-12-08,8.600000381469727,9.199999809265137,8.600000381469727,8.859999656677246,553
2025-12-09,7.625,8.369999885559082,7.625,8.369999885559082,1117
2025-12-10,7.860000133514404,7.860000133514404,7.856500148773193,7.856500148773193,3556
2025-12-11,8.16450023651123,8.16450023651123,8.131999969482422,8.131999969482422,1226
2025-12-12,8.319999694824219,8.34000015258789,8.319999694824219,8.34000015258789,426
2025-12-15,8.369500160217285,8.369500160217285,8.369500160217285,8.369500160217285,185
2025-12-16,8.398500442504883,8.398500442504883,8.350000381469727,8.350000381469727,450
2025-12-17,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,356
2025-12-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,345
2025-12-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,638
2025-12-22,9.050000190734863,9.050000190734863,8.68850040435791,8.765000343322754,27461
2025-12-23,9.048500061035156,9.048500061035156,9.048500061035156,9.048500061035156,241
2025-12-31,7.757999897003174,7.757999897003174,7.757999897003174,7.757999897003174,548
2026-01-02,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,628
2026-01-05,7.854499816894531,7.854499816894531,7.854499816894531,7.854499816894531,193
2026-01-06,7.742499828338623,7.742499828338623,7.742499828338623,7.742499828338623,576
2026-01-08,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,230
2026-01-09,8.692500114440918,8.692500114440918,8.280500411987305,8.280500411987305,1184
2026-01-12,8.883999824523926,8.970000267028809,8.869999885559082,8.970000267028809,990
2026-01-16,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,236
2026-01-20,9.055500030517578,9.055500030517578,8.739999771118164,8.739999771118164,982
2026-01-21,9.460000038146973,9.460000038146973,8.981499671936035,8.981499671936035,473
2026-01-22,9.645999908447266,9.645999908447266,9.642499923706055,9.642499923706055,441
2026-01-23,10.129500389099121,10.129500389099121,10.129500389099121,10.129500389099121,211
2026-01-28,11.479999542236328,11.479999542236328,11.470000267028809,11.479999542236328,2896
2026-01-29,10.300000190734863,10.949999809265137,10.194999694824219,10.949999809265137,33317
2026-01-30,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,22596
2026-02-02,10.1899995803833,10.1899995803833,9.899999618530273,9.899999618530273,6433
2026-02-03,10.149999618530273,10.25,10.04640007019043,10.1899995803833,2326
2026-02-04,9.930000305175781,9.9399995803833,9.533499717712402,9.630000114440918,10606
2026-02-05,9.699999809265137,9.989999771118164,9.699999809265137,9.989999771118164,4017
2026-02-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4421
2026-02-09,10.399999618530273,10.399999618530273,10.180000305175781,10.180000305175781,2569
2026-02-10,9.625,9.880000114440918,9.625,9.880000114440918,1007
2026-02-12,9.609000205993652,9.609000205993652,9.609000205993652,9.609000205993652,506
2026-02-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4462
2026-02-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,371
2026-02-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,828
2026-02-19,9.4443998336792,10.289999961853027,9.4443998336792,10.289999961853027,972
2026-02-20,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,245
2026-02-23,9.850000381469727,10.989999771118164,9.850000381469727,10.199999809265137,908
2026-02-25,9.5625,9.5625,9.5625,9.5625,196
