Date,close,high,low,open,volume
2014-01-02,60.05455780029297,60.273763305801296,59.601031753367295,60.099914441813134,1701100
2014-01-03,60.228389739990234,60.50050641900435,59.956273060976116,59.963833459530505,1790100
2014-01-06,60.61391067504883,60.681936985310756,60.00920544942613,60.36446933696223,2426700
2014-01-07,61.45294952392578,61.52097584867524,60.50054060914979,60.52321605073294,2570500
2014-01-08,61.93671417236328,62.19371021058821,61.17327492704576,61.4983030598524,2469300
2014-01-09,62.05762481689453,62.21635861273258,61.702360992778004,62.18612278015932,2084200
2014-01-10,62.46580123901367,62.63965583829528,62.148333640564324,62.269271206542186,2093900
2014-01-13,62.08784866333008,62.54893492899202,61.951790326464355,62.23146739860343,1880000
2014-01-14,62.4809455871582,62.564086951223935,62.11812121869077,62.37511724756119,1957200
2014-01-15,62.934452056884766,63.2216838406151,62.47336566267561,62.51115613146082,1772900
2014-01-16,62.94199752807617,63.21411423805974,62.473356568467295,62.95711832690585,1301800
2014-01-17,62.85129928588867,63.25191397365119,62.6472088586428,63.1385310437252,2636800
2014-01-21,63.214149475097656,63.44847585241613,62.72283281026798,63.093211851522106,1583700
2014-01-22,63.05537796020508,63.985110977061474,63.05537796020508,63.259468368076035,2139800
2014-01-23,62.949562072753906,63.59961805975507,62.44312484961673,62.866414974400584,3796600
2014-01-24,60.183074951171875,62.722828299490516,59.54057332755782,62.32220767253072,7207200
2014-01-27,59.90336608886719,60.89356499521373,59.41204395179405,60.28886570618855,2614600
2014-01-28,60.89362335205078,60.97677052109547,59.85051218617247,59.90342349675542,2188700
2014-01-29,60.13771057128906,60.56856122142661,59.82024288527132,60.477859463648464,2990600
2014-01-30,61.36221694946289,61.830863696223304,60.49295551982607,60.49295551982607,2179400
2014-01-31,61.13547134399414,61.55120696406957,60.485415156365576,60.84067909226691,2398300
2014-02-03,59.58592224121094,61.233738119084585,59.46497887514086,61.0296476305656,3040200
2014-02-04,59.82024383544922,60.0848002446662,59.24577437050864,59.83536463991717,2202400
2014-02-05,59.721981048583984,60.190622178032925,59.56324720471607,59.676624402552335,1455400
2014-02-06,60.28889846801758,60.31157391073014,59.5859309094385,59.88072319849767,1931000
2014-02-07,60.757545471191406,60.99942649474697,60.00922695564428,60.5459002964426,2222400
2014-02-10,61.61921691894531,61.67212818682133,60.77263663292899,60.83310830104321,2134300
2014-02-11,61.921573638916016,61.982045311079446,61.21105167513199,61.64190224722829,1371900
2014-02-12,61.823307037353516,61.92912957255824,61.248837727031,61.84598247105515,1109700
2014-02-13,62.352420806884766,62.669894184962274,61.3471067048092,61.46048387530572,1485000
2014-02-14,62.88911437988281,63.00249735421181,62.37511656090262,62.41291280797817,1088100
2014-02-18,63.138511657714844,63.16118708335872,62.450665423311676,62.964662883182726,1670100
2014-02-19,63.30485153198242,63.75837767316035,62.97982340687364,62.97982340687364,1827400
2014-02-20,63.87929916381836,63.93221043270987,62.82862841947565,63.214122335587035,1829300
2014-02-21,63.531593322753906,64.17408892563412,63.440885822258416,63.879296757643246,2852100
2014-02-24,62.72282028198242,63.88686846484498,62.67746363616516,63.539164937030606,3105700
2014-02-25,60.59123229980469,63.267037511141154,60.288879701656526,63.267037511141154,5612200
2014-02-26,61.09767532348633,61.536086343628014,60.530766311305534,60.8935848496391,2996000
2014-02-27,61.57387924194336,61.66458676354646,61.120353167721674,61.1354682045404,2251500
2014-02-28,61.58145523071289,61.7175136641069,61.022106456492345,61.589015634484326,2650700
2014-03-03,61.57387924194336,61.63435092301209,61.00697020744202,61.286647407212236,1735000
