Date,close,high,low,open,volume
2014-01-02,3.080596685409546,3.0850549593063623,3.0672222888834977,3.0761386240949298,43000
2014-01-03,3.071678400039673,3.0895110591408734,3.0538457409384723,3.0895110591408734,143000
2014-01-06,3.0850532054901123,3.0850532054901123,3.0538459436999585,3.0583042150623,93400
2014-01-07,3.089512586593628,3.098428920552457,3.06722185798764,3.0716799186759696,33800
2014-01-08,3.089512586593628,3.0939708598641276,3.06722185798764,3.076138191946469,36700
2014-01-09,3.076136827468872,3.098427546187398,3.076136827468872,3.085053157472698,52100
2014-01-10,3.102884531021118,3.102884531021118,3.0805936089623565,3.0805936089623565,64300
2014-01-13,3.093971014022827,3.1073454093363724,3.085054679619737,3.1028873484259174,49300
2014-01-14,3.093971014022827,3.093971014022827,3.0805964061271016,3.0805964061271016,39700
2014-01-15,3.120717763900757,3.120717763900757,3.0939687800057363,3.107343165662233,111900
2014-01-16,3.143012285232544,3.143012285232544,3.116263058158447,3.116263058158447,49400
2014-01-17,3.1563844680786133,3.1608427403187256,3.1251774127263086,3.1251774127263086,40700
2014-01-21,3.134094715118408,3.1430110497775168,3.1207201068386516,3.1430110497775168,67600
2014-01-22,3.143012285232544,3.160844961560428,3.1251796089046597,3.1296376716954954,57000
2014-01-23,3.1653013229370117,3.183133989679473,3.1385523228233203,3.147468656194551,34600
2014-01-24,3.138551950454712,3.1653009473948104,3.138551950454712,3.1474682827680778,47700
2014-01-27,3.111802339553833,3.143009602784465,3.1028860089996653,3.143009602784465,61900
2014-01-28,3.1073451042175293,3.120719710799965,3.1028870437448237,3.1162614377451,37200
2014-01-29,3.1163134574890137,3.134249057898018,3.1118296642913736,3.1252812576935156,44000
2014-01-30,3.1252808570861816,3.1387326625732554,3.111829265408302,3.1207970644632868,28200
2014-01-31,3.1163134574890137,3.129765264700378,3.1118296642913736,3.1252812576935156,27700
2014-02-03,3.1118273735046387,3.129762960710274,3.1028595799018213,3.1028595799018213,49000
2014-02-04,3.1297643184661865,3.134248110308224,3.1073447178285276,3.1073447178285276,33900
2014-02-05,3.1207962036132812,3.1611513951336083,3.1163121984180737,3.1342477915806333,32300
2014-02-06,3.138730764389038,3.143214768109374,3.1252789670370964,3.1252789670370964,27000
2014-02-07,3.1746034622192383,3.1746034622192383,3.1252804666736944,3.1252804666736944,37300
