Date,close,high,low,open,volume
2016-10-17,23.44342041015625,27.419205565859038,23.44342041015625,27.419205565859038,251900
2016-10-18,22.33751678466797,23.92051948781976,21.743434253093767,23.92051948781976,349300
2016-10-19,22.173002243041992,22.72138681347229,22.07246457787093,22.72138681347229,222700
2016-10-20,22.173002243041992,22.173002243041992,22.173002243041992,22.173002243041992,0
2016-10-21,22.77622413635254,22.94987962336996,22.16386170206985,22.16386170206985,354600
2016-10-24,23.059555053710938,23.242350483257653,22.712245829491874,23.041275162102984,384600
2016-10-25,22.410633087158203,23.489122213925576,22.392353196776924,22.849339996711144,1305600
2016-10-26,22.620849609375,22.748805372552436,22.008487146178428,22.17300269498744,1537700
2016-10-27,22.693967819213867,22.82192358454425,22.538592214198445,22.68482787265219,847100
2016-10-28,22.26439666748047,22.693963616732564,21.935365625256427,22.693963616732564,1666800
2016-10-31,22.154726028442383,22.639132799003004,21.935372512509304,22.392359439853248,4294700
2016-11-01,23.936973571777344,24.800678507213647,21.935370523402234,22.401497356216527,87709200
2016-11-02,24.302560806274414,25.042879014666703,23.936971675171215,23.936971675171215,15943800
2016-11-03,24.540199279785156,24.768692752142062,24.34826385650659,24.476221386447918,7706500
2016-11-04,25.207393646240234,25.719218411241798,24.54110675984616,24.659009097819634,9972000
2016-11-07,24.4122371673584,26.194486614498263,24.083207814348878,25.47244828388492,12851300
2016-11-08,24.302560806274414,24.914923254597205,23.406866999254955,23.74503629180048,11444800
2016-11-09,23.763317108154297,24.32084164430629,23.72675732198919,23.72675732198919,8522500
2016-11-10,23.763317108154297,24.476217248974887,23.62622139656826,24.000950488427826,8073500
2016-11-11,24.659013748168945,25.623256426858614,23.607944182384344,23.607944182384344,7137200
2016-11-14,23.653635025024414,25.024595368459202,23.470841358526176,24.75954394189358,4946600
2016-11-15,24.27513885498047,24.357396620227867,23.306327306058872,23.671916405343783,8663100
2016-11-16,24.62244987487793,25.234812271599356,24.12890328202797,24.12890328202797,4773700
2016-11-17,24.759553909301758,24.873800650580094,24.613318219926846,24.823531805494916,2739200
2016-11-18,25.81975555419922,26.157926570972844,24.70470833129289,24.80524424714473,4080400
2016-11-21,26.432125091552734,26.49610298522781,25.56384919470481,25.737504722727767,3358700
2016-11-22,27.40093231201172,27.75738325610057,26.46867867865097,26.46867867865097,6464900
2016-11-23,27.227279663085938,27.670555759664097,26.57835737469116,27.190719875225213,2751000
2016-11-25,26.916532516479492,27.30953983591269,25.30793821554743,27.218143838950073,2468700
2016-11-28,25.911157608032227,26.852549507408934,25.79234003766817,26.788571620259063,3884000
2016-11-29,26.130512237548828,26.23104991784224,25.41761201443211,25.95685671975115,3001200
2016-11-30,25.700944900512695,26.295027542142382,25.371913763433657,26.130511973602864,7216800
2016-12-01,25.81975555419922,26.12593588949,25.426746606664008,25.77405756910896,3484600
2016-12-02,25.728357315063477,26.31330162321208,25.134274804696645,25.472445814560665,2818300
2016-12-05,25.591262817382812,26.08480943705737,25.582122871470347,25.80147634357023,2724200
2016-12-06,25.911157608032227,25.947715653575006,25.28965514440488,25.63696442176133,8360900
2016-12-07,25.609546661376953,26.0299737786338,25.499869036767898,25.838040114651335,3596100
2016-12-08,25.609546661376953,25.856320009297296,25.079441919511048,25.7649222793342,4637300
2016-12-09,25.591262817382812,25.993411721199145,25.51814499334952,25.53642488517445,2989400
2016-12-12,24.174602508544922,25.445025259494464,24.055784963867364,25.362767495722707,3768200
2016-12-13,24.695573806762695,24.914927321227633,24.028373315690153,24.2020270917665,2702400
2016-12-14,24.713850021362305,25.54099511543719,24.384818927035735,24.384818927035735,1795200
2016-12-15,24.12890625,24.768688561664852,23.97353064535377,24.202024079053135,2216200
2016-12-16,23.92782974243164,24.14718320288224,23.671916500272776,24.028367398863043,3376000
2016-12-19,23.690202713012695,24.211167538514033,23.470849194026176,23.78160044840711,5160100
2016-12-20,24.375688552856445,24.703804561113333,23.489134331215087,23.67192809952643,2814400
2016-12-21,24.339120864868164,24.668151981762904,24.220305041137635,24.24772488196774,1195900
2016-12-22,23.909555435180664,24.284284568869296,23.7541798131683,24.12890894685693,1095300
2016-12-23,23.772459030151367,24.08321026531152,23.635363307172877,23.818157023388633,919900
2016-12-27,23.644508361816406,23.88214006989996,23.56225056160784,23.56225056160784,2233400
2016-12-28,23.75417709350586,23.772456986536,23.562243446489017,23.635361275343037,1577200
2016-12-29,23.763317108154297,23.955250755721444,23.598801556944426,23.598801556944426,606700
2016-12-30,23.87299919128418,23.95525523901702,23.626225818285018,23.809019553521267,975800
