Date,close,high,low,open,volume
2025-09-16,12.609999656677246,21.90999984741211,8.0,8.0,1432400
2025-09-17,8.5,11.399999618530273,6.659999847412109,11.399999618530273,245100
2025-09-18,5.380000114440918,8.5,4.860000133514404,8.5,902500
2025-09-19,5.010000228881836,5.460000038146973,4.0,5.460000038146973,1710500
2025-09-22,5.579999923706055,5.888999938964844,5.199999809265137,5.5,379400
2025-09-23,5.559999942779541,5.840000152587891,5.159999847412109,5.519999980926514,172100
2025-09-24,5.690000057220459,5.699999809265137,5.360000133514404,5.539999961853027,66800
2025-09-25,6.179999828338623,6.699999809265137,5.190000057220459,5.199999809265137,308300
2025-09-26,5.889999866485596,6.361999988555908,5.599999904632568,6.349999904632568,152100
2025-09-29,5.309999942779541,6.138000011444092,5.190000057220459,5.960000038146973,181100
2025-09-30,6.489999771118164,7.619999885559082,5.409999847412109,5.409999847412109,888900
2025-10-01,7.099999904632568,8.0,6.309999942779541,6.420000076293945,1041200
2025-10-02,6.630000114440918,7.699999809265137,6.449999809265137,7.21999979019165,759000
2025-10-03,7.119999885559082,7.179999828338623,6.650000095367432,6.650000095367432,508300
2025-10-06,6.670000076293945,7.179999828338623,6.210000038146973,7.0,307000
2025-10-07,7.0,7.039999961853027,6.449999809265137,6.699999809265137,590600
2025-10-08,6.46999979019165,6.949999809265137,6.46999979019165,6.949999809265137,515900
2025-10-09,6.110000133514404,6.599999904632568,6.065000057220459,6.5,629900
2025-10-10,6.599999904632568,6.679999828338623,5.644999980926514,6.099999904632568,573200
2025-10-13,7.230000019073486,7.400000095367432,6.53000020980835,6.53000020980835,401700
2025-10-14,8.130000114440918,8.399999618530273,6.909999847412109,7.21999979019165,412000
2025-10-15,7.440000057220459,9.4399995803833,5.659999847412109,8.319999694824219,756800
2025-10-16,6.849999904632568,7.543000221252441,6.599999904632568,7.210000038146973,66700
2025-10-17,7.019999980926514,7.210000038146973,6.849999904632568,7.199999809265137,55100
2025-10-20,6.570000171661377,6.949999809265137,6.309999942779541,6.949999809265137,89100
2025-10-21,6.760000228881836,6.760000228881836,6.320000171661377,6.5,34100
