Date,close,high,low,open,volume
2024-10-16,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-17,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-18,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-21,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-22,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-23,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-24,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-25,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-28,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-29,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-30,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-10-31,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-11-01,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-11-04,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-11-05,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-11-06,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-11-07,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-11-08,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-11-11,9.947219848632812,9.947219848632812,9.947219848632812,9.947219848632812,0
2024-11-12,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,100
2024-11-13,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-14,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-15,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-18,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-19,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-20,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-21,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-22,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-25,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-26,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-27,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-11-29,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-12-02,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-12-03,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
2024-12-04,9.770467758178711,9.770467758178711,9.770467758178711,9.770467758178711,0
