Date,close,high,low,open,volume
2014-01-02,6.510000228881836,6.739999771118164,6.510000228881836,6.739999771118164,3315
2014-01-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,100
2014-01-06,6.400000095367432,6.500100135803223,6.400000095367432,6.5,9078
2014-01-07,6.300000190734863,6.429500102996826,6.199999809265137,6.199999809265137,7672
2014-01-08,6.389999866485596,6.389999866485596,6.21999979019165,6.25,1805
2014-01-09,6.300000190734863,6.400000095367432,6.300000190734863,6.389999866485596,1310
2014-01-10,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,880
2014-01-13,6.289999961853027,6.289999961853027,6.269999980926514,6.269999980926514,540
2014-01-14,6.337200164794922,6.337200164794922,6.199999809265137,6.239999771118164,720
2014-01-15,6.379000186920166,6.379000186920166,6.119999885559082,6.139999866485596,1779
2014-01-16,6.211400032043457,6.211400032043457,6.211400032043457,6.211400032043457,200
2014-01-17,6.211400032043457,6.211400032043457,6.211400032043457,6.211400032043457,0
2014-01-21,5.920000076293945,6.179999828338623,5.920000076293945,6.130000114440918,7785
2014-01-22,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200
2014-01-23,5.980100154876709,6.010000228881836,5.980100154876709,6.010000228881836,732
2014-01-24,6.070000171661377,6.239999771118164,5.809999942779541,6.239999771118164,2396
2014-01-27,6.179999828338623,6.199999809265137,6.010000228881836,6.03000020980835,3541
2014-01-28,6.349999904632568,6.389999866485596,5.920000076293945,5.989999771118164,6978
2014-01-29,6.349999904632568,6.479899883270264,6.150000095367432,6.150000095367432,1680
2014-01-30,6.139999866485596,6.300000190734863,6.010000228881836,6.300000190734863,1896
2014-01-31,6.170000076293945,6.28000020980835,6.03000020980835,6.190000057220459,10920
2014-02-03,6.099999904632568,6.159999847412109,6.010000228881836,6.010000228881836,500
2014-02-04,6.010000228881836,6.070000171661377,6.010000228881836,6.019999980926514,474
2014-02-05,6.130000114440918,6.130000114440918,6.0,6.010000228881836,9380
2014-02-06,5.921599864959717,6.039999961853027,5.909999847412109,6.0,5600
2014-02-07,6.0,6.119999885559082,6.0,6.079999923706055,4800
2014-02-10,5.949999809265137,6.440000057220459,5.949999809265137,6.0,10456
2014-02-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2014-02-12,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,300
2014-02-13,5.900000095367432,5.949999809265137,5.619999885559082,5.619999885559082,9087
2014-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2014-02-18,6.079999923706055,6.690000057220459,5.909999847412109,6.079999923706055,17270
2014-02-19,6.119999885559082,6.150000095367432,5.900000095367432,5.900000095367432,1500
2014-02-20,5.96999979019165,6.0,5.960000038146973,5.960000038146973,14144
2014-02-21,5.690000057220459,5.78000020980835,5.690000057220459,5.75,5399
2014-02-24,5.599999904632568,5.670000076293945,5.550000190734863,5.550000190734863,3208
2014-02-25,5.349999904632568,5.590000152587891,5.349999904632568,5.5,3000
2014-02-26,5.380000114440918,5.460000038146973,5.260000228881836,5.449999809265137,6128
2014-02-27,5.409999847412109,5.589900016784668,5.409999847412109,5.589900016784668,350
2014-02-28,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2014-03-03,5.599999904632568,5.599999904632568,5.431399822235107,5.431399822235107,8100
2014-03-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-03-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2014-03-06,5.499000072479248,5.539999961853027,5.489999771118164,5.510000228881836,10660
2014-03-07,5.369999885559082,5.46999979019165,5.199999809265137,5.25,5130
2014-03-10,5.25,5.25,5.25,5.25,324
2014-03-11,5.269999980926514,5.739999771118164,5.079999923706055,5.389900207519531,20071
2014-03-12,5.570000171661377,5.570000171661377,5.300000190734863,5.300000190734863,4367
2014-03-13,5.400000095367432,5.550000190734863,5.400000095367432,5.549900054931641,507
2014-03-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,695
2014-03-17,5.120100021362305,5.120100021362305,5.120100021362305,5.120100021362305,278
2014-03-18,5.399899959564209,5.559999942779541,5.300099849700928,5.559999942779541,1592
2014-03-19,5.25,6.46999979019165,5.130000114440918,5.300000190734863,31800
2014-03-20,5.480000019073486,5.550000190734863,5.300000190734863,5.389999866485596,2650
2014-03-21,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,8236
2014-03-24,5.393400192260742,5.429999828338623,5.269999980926514,5.300000190734863,2005
2014-03-25,5.195000171661377,5.269999980926514,5.195000171661377,5.25,1100
2014-03-26,5.331999778747559,5.349999904632568,5.186299800872803,5.329999923706055,630
2014-03-27,5.331999778747559,5.331999778747559,5.331999778747559,5.331999778747559,0
2014-03-28,5.1844000816345215,5.309999942779541,5.150000095367432,5.309999942779541,1300
2014-03-31,5.159999847412109,5.309999942779541,5.149899959564209,5.309999942779541,13497
2014-04-01,5.199999809265137,5.199999809265137,5.160099983215332,5.160099983215332,950
2014-04-02,5.150000095367432,5.199999809265137,5.150000095367432,5.170000076293945,3203
2014-04-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2014-04-04,5.179999828338623,5.320000171661377,5.179999828338623,5.21999979019165,400
2014-04-07,5.149899959564209,5.150000095367432,4.989999771118164,5.150000095367432,10497
2014-04-08,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432,2800
2014-04-09,5.25,5.320000171661377,5.150000095367432,5.150000095367432,3465
2014-04-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,135
2014-04-11,5.25,5.25,5.079999923706055,5.25,3128
2014-04-14,5.25,5.25,5.25,5.25,0
2014-04-15,4.820000171661377,5.010000228881836,4.820000171661377,5.010000228881836,900
2014-04-16,5.019999980926514,5.070000171661377,4.949999809265137,4.949999809265137,1050
2014-04-17,4.900000095367432,5.090000152587891,4.789899826049805,5.058000087738037,12785
2014-04-21,5.019999980926514,5.050000190734863,4.900000095367432,4.900000095367432,2500
2014-04-22,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2014-04-23,5.099999904632568,5.110000133514404,5.090000152587891,5.090000152587891,1100
2014-04-24,5.119999885559082,5.199999809265137,5.119999885559082,5.139999866485596,6200
2014-04-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2014-04-28,5.0,5.019999980926514,5.0,5.019999980926514,200
2014-04-29,4.900000095367432,4.900100231170654,4.900000095367432,4.900000095367432,2500
2014-04-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2014-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2014-05-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-05-05,4.440000057220459,4.809999942779541,4.349999904632568,4.809999942779541,15430
2014-05-06,4.789899826049805,4.789899826049805,4.460000038146973,4.460000038146973,625
2014-05-07,4.579999923706055,4.75,4.579999923706055,4.75,200
2014-05-08,4.559999942779541,4.630000114440918,4.460000038146973,4.460000038146973,1000
2014-05-09,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,2100
2014-05-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2014-05-13,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,1500
2014-05-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2014-05-15,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2014-05-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2014-05-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2014-05-20,4.604100227355957,4.619999885559082,4.420400142669678,4.420400142669678,2350
2014-05-21,4.480000019073486,4.589000225067139,4.409999847412109,4.579999923706055,2000
2014-05-22,4.429999828338623,4.440000057220459,4.409999847412109,4.409999847412109,1125
2014-05-23,4.309999942779541,4.309999942779541,4.139999866485596,4.139999866485596,451
2014-05-27,5.079999923706055,5.440000057220459,4.5,4.5,12217
2014-05-28,5.335000038146973,5.335000038146973,5.21999979019165,5.329999923706055,390
2014-05-29,5.120999813079834,5.519899845123291,5.120999813079834,5.519899845123291,2518
2014-05-30,5.120999813079834,5.120999813079834,5.120999813079834,5.120999813079834,0
2014-06-02,4.230000019073486,5.039999961853027,4.059999942779541,5.010000228881836,24610
2014-06-03,4.519999980926514,4.639999866485596,4.079999923706055,4.079999923706055,1775
2014-06-04,4.929900169372559,4.929900169372559,4.739999771118164,4.779900074005127,1360
2014-06-05,4.949999809265137,4.949999809265137,4.920000076293945,4.920000076293945,2614
2014-06-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2014-06-09,4.880000114440918,4.909999847412109,4.590000152587891,4.610000133514404,4420
2014-06-10,4.75,4.880000114440918,4.75,4.880000114440918,700
2014-06-11,5.0,5.0,4.900000095367432,4.900000095367432,700
2014-06-12,5.0,5.0,5.0,5.0,300
2014-06-13,4.550000190734863,5.0,4.550000190734863,5.0,2500
2014-06-16,5.0,5.0,4.78000020980835,4.78000020980835,2000
2014-06-17,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,400
2014-06-18,4.900000095367432,4.900000095367432,4.75,4.789999961853027,1000
2014-06-19,4.672399997711182,4.672399997711182,4.672399997711182,4.672399997711182,600
2014-06-20,4.960000038146973,5.045000076293945,4.960000038146973,5.019999980926514,1100
2014-06-23,4.850100040435791,4.850100040435791,4.850100040435791,4.850100040435791,100
2014-06-24,4.949999809265137,5.25,4.949999809265137,5.25,600
2014-06-25,4.789999961853027,4.949999809265137,4.789999961853027,4.949999809265137,900
