Date,close,high,low,open,volume
2014-01-02,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,0
2014-01-03,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,0
2014-01-06,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,0
2014-01-07,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,0
2014-01-08,1.1339999437332153,1.190000057220459,1.1339999437332153,1.190000057220459,12143
2014-01-09,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0
2014-01-10,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0
2014-01-13,1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0
2014-01-14,1.1480000019073486,1.3300000429153442,1.1200000047683716,1.3300000429153442,1286
2014-01-15,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,0
2014-01-16,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,0
2014-01-17,1.1480000019073486,1.246000051498413,1.0779999494552612,1.246000051498413,371
2014-01-21,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,93
2014-01-22,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,714
2014-01-23,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0
2014-01-24,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0
2014-01-27,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0
2014-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,714
2014-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,550
2014-01-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4793
2014-01-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2014-02-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2029
2014-02-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2014-02-05,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2599999904632568,1457
2014-02-06,1.190000057220459,1.190000057220459,1.0499999523162842,1.0499999523162842,12029
2014-02-07,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,714
2014-02-10,1.4700000286102295,1.6799999475479126,1.218000054359436,1.218000054359436,7929
2014-02-11,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,18479
2014-02-12,1.1200000047683716,1.3300000429153442,1.1200000047683716,1.3300000429153442,2371
2014-02-13,1.5399999618530273,1.5399999618530273,1.1200000047683716,1.1200000047683716,14300
2014-02-14,1.399999976158142,1.399999976158142,1.2599999904632568,1.399999976158142,5636
2014-02-18,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,5857
2014-02-19,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.2599999904632568,11393
2014-02-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,357
2014-02-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2014-02-24,1.5260000228881836,1.5260000228881836,1.2599999904632568,1.2599999904632568,786
2014-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1571
2014-02-26,1.399999976158142,1.399999976158142,1.2599999904632568,1.399999976158142,764
2014-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1393
2014-02-28,1.5959999561309814,1.5959999561309814,1.399999976158142,1.399999976158142,864
2014-03-03,1.5959999561309814,1.5959999561309814,1.5959999561309814,1.5959999561309814,0
2014-03-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,714
2014-03-05,1.399999976158142,1.6100000143051147,1.399999976158142,1.6100000143051147,100
2014-03-06,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.6100000143051147,4607
2014-03-07,1.8200000524520874,1.9600000381469727,1.6799999475479126,1.6799999475479126,4557
2014-03-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1429
2014-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1643
2014-03-12,1.5399999618530273,1.9600000381469727,1.5399999618530273,1.9600000381469727,2179
2014-03-13,1.5399999618530273,1.9600000381469727,1.5399999618530273,1.8619999885559082,1793
2014-03-14,1.6100000143051147,2.0999999046325684,1.5399999618530273,1.9880000352859497,1357
2014-03-17,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,4243
2014-03-18,1.9600000381469727,2.0999999046325684,1.399999976158142,1.5119999647140503,5721
2014-03-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2014-03-20,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.9600000381469727,6029
2014-03-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2014-03-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,214
2014-03-25,1.8899999856948853,1.8899999856948853,1.75,1.8760000467300415,1200
2014-03-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,214
2014-03-27,1.5399999618530273,1.8899999856948853,1.5399999618530273,1.8899999856948853,3500
2014-03-28,1.4700000286102295,1.5540000200271606,1.4700000286102295,1.4700000286102295,821
2014-03-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2014-04-01,1.8200000524520874,1.8200000524520874,1.5399999618530273,1.5959999561309814,2679
2014-04-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2014-04-03,1.6100000143051147,1.6239999532699585,1.6100000143051147,1.6100000143051147,7529
