Date,close,high,low,open,volume
2014-01-02,7.188421726226807,7.188421726226807,7.188421726226807,7.188421726226807,0
2014-01-03,7.188421726226807,7.188421726226807,7.188421726226807,7.188421726226807,0
2014-01-06,7.188421726226807,7.188421726226807,7.188421726226807,7.188421726226807,0
2014-01-07,7.188421726226807,7.188421726226807,7.188421726226807,7.188421726226807,0
2014-01-08,7.188421726226807,7.188421726226807,7.188421726226807,7.188421726226807,0
2014-01-09,7.188421726226807,7.188421726226807,7.188421726226807,7.188421726226807,0
2014-01-10,7.188421726226807,7.188421726226807,7.188421726226807,7.188421726226807,0
2014-01-13,7.188421726226807,7.188421726226807,7.188421726226807,7.188421726226807,0
2014-01-14,7.2330708503723145,7.2330708503723145,7.143773342943859,7.143773342943859,4000
2014-01-15,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,400
2014-01-16,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-01-17,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-01-21,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,4700
2014-01-22,7.099123954772949,7.099123954772949,7.099123954772949,7.099123954772949,2600
2014-01-23,7.099123954772949,7.099123954772949,7.099123954772949,7.099123954772949,0
2014-01-24,7.099123954772949,7.099123954772949,7.099123954772949,7.099123954772949,0
2014-01-27,7.367015838623047,7.367015838623047,7.09912418326139,7.09912418326139,400
2014-01-28,7.367015838623047,7.367015838623047,7.367015838623047,7.367015838623047,100
2014-01-29,7.367015838623047,7.367015838623047,7.367015838623047,7.367015838623047,0
2014-01-30,7.590258598327637,7.590258598327637,7.322366948065845,7.322366948065845,1000
2014-01-31,7.590258598327637,7.590258598327637,7.590258598327637,7.590258598327637,0
2014-02-03,7.590258598327637,7.590258598327637,7.590258598327637,7.590258598327637,0
2014-02-04,7.590258598327637,7.590258598327637,7.590258598327637,7.590258598327637,0
2014-02-05,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,100
2014-02-06,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-07,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,500
2014-02-10,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-11,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-12,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-13,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-14,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-18,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-19,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-20,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-21,7.5456109046936035,7.5456109046936035,7.5456109046936035,7.5456109046936035,0
2014-02-24,7.590258598327637,7.590258598327637,7.545609848016658,7.545609848016658,200
2014-02-25,7.590258598327637,7.590258598327637,7.590258598327637,7.590258598327637,0
2014-02-26,7.590258598327637,7.679556098949594,7.590258598327637,7.679556098949594,800
2014-02-27,7.590258598327637,7.590258598327637,7.590258598327637,7.590258598327637,0
2014-02-28,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,100
2014-03-03,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-04,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-05,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-06,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-07,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-10,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-11,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-12,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-13,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-14,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-17,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-18,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-19,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-20,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-21,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-24,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-25,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-26,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-27,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-28,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-03-31,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-04-01,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-04-02,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-04-03,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-04-04,7.679555892944336,7.679555892944336,7.679555892944336,7.679555892944336,0
2014-04-07,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,1500
2014-04-08,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-09,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-10,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-11,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-14,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-15,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-16,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-17,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-21,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-22,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-23,7.143773078918457,7.143773078918457,7.143773078918457,7.143773078918457,0
2014-04-24,7.2330708503723145,7.2330708503723145,7.2330708503723145,7.2330708503723145,1000
