Date,close,high,low,open,volume
2014-01-02,5.546210289001465,5.587168419041577,5.469112740581876,5.476340348535189,145200
2014-01-03,5.579936981201172,5.604030065414189,5.498020770599331,5.577527626826135,107800
2014-01-06,5.632943153381348,5.661854955349848,5.5895761397348505,5.613668771914848,136600
2014-01-07,5.6136674880981445,5.671491078811189,5.6136674880981445,5.671491078811189,143900
2014-01-08,5.6690850257873535,5.6690850257873535,5.59198701311557,5.632945145660279,53000
2014-01-09,5.6570329666137695,5.678716690639153,5.644986657505107,5.669079735259669,92100
2014-01-10,5.676307678222656,5.697991403551867,5.649805704682604,5.678717032096709,82300
2014-01-13,5.640168190002441,5.6763075784031845,5.628121880381279,5.6763075784031845,151900
2014-01-14,5.6136674880981445,5.673899973848285,5.6136674880981445,5.6377605743056804,71900
2014-01-15,5.6570329666137695,5.690763459285052,5.60884727064188,5.613665518563004,98200
2014-01-16,5.661855220794678,5.685948313641735,5.640171483186079,5.676310892687902,58300
2014-01-17,5.659444332122803,5.681128063856168,5.644988664146359,5.661853686708443,48100
2014-01-21,5.68353796005249,5.722086718021429,5.659444871437543,5.659444871437543,119100
2014-01-22,5.678718090057373,5.717266840149427,5.678718090057373,5.705220528072166,73800
2014-01-23,5.6979899406433105,5.710036706920674,5.6787155741366755,5.705218000409728,61600
2014-01-24,5.6690850257873535,5.707633802354413,5.589578116675586,5.707633802354413,117700
2014-01-27,5.594394207000732,5.683538505571071,5.563073510471281,5.683538505571071,94100
2014-01-28,5.6666741371154785,5.702813547930078,5.577529828204429,5.584757894182365,169300
2014-01-29,5.664263725280762,5.695584419601412,5.565482473028196,5.637761281175821,123800
2014-01-30,5.693177700042725,5.707633835993821,5.6401732468350385,5.661856991224016,165800
2014-01-31,5.7028117179870605,5.707630427092769,5.635351169119312,5.66185360966332,66800
2014-02-03,5.743768692016602,5.782317438174783,5.669080553777289,5.700401237704322,181400
2014-02-04,5.7991838455200195,5.7991838455200195,5.702811957052828,5.765453799440856,197500
2014-02-05,5.770274639129639,5.813641660297887,5.738953476603169,5.801595342118526,66300
2014-02-06,5.78954553604126,5.825684928344834,5.760633746476017,5.7702711628435335,133400
2014-02-07,5.746182441711426,5.796777537420933,5.741363729871191,5.794368181500816,117100
2014-02-10,5.835322856903076,5.837732211396173,5.76304406025969,5.76304406025969,130200
2014-02-11,5.847371578216553,5.864236605751731,5.806413457257891,5.852190288808757,89700
2014-02-12,5.859419345855713,5.897968121062318,5.84255431414503,5.885921801136872,144300
2014-02-13,5.876282215118408,5.885919635142352,5.811231468106704,5.811231468106704,160900
2014-02-14,5.919650554656982,5.943743648714198,5.902785526678195,5.926878620735412,130600
2014-02-18,5.963017463684082,6.003975581816139,5.926878055811679,5.9485617924426215,236700
2014-02-19,5.9365153312683105,5.999157189349636,5.929287725033464,5.975064096312583,191700
2014-02-20,5.912421703338623,5.965426131475122,5.9027842839297415,5.922058663210055,123100
2014-02-21,5.910011291503906,5.972653127846039,5.902783228239955,5.902783228239955,136500
2014-02-24,5.963017463684082,5.975063779795715,5.926878055811679,5.936515016793485,167000
2014-02-25,5.946153163909912,5.963018192342042,5.9100137516214115,5.963018192342042,214400
2014-02-26,5.968533992767334,5.983455194935042,5.883979723256212,5.926256858011773,188700
2014-02-27,5.980967998504639,5.985941890464503,5.956099487378205,5.980967998504639,60000
2014-02-28,5.975992679595947,6.040651831493292,5.95858406327504,5.968531844029845,124100
2014-03-03,5.968533992767334,5.971020938851362,5.906361763676007,5.968533992767334,124900
2014-03-04,5.993403434753418,6.040654465267985,5.948639350511881,5.9685344463596195,146800
2014-03-05,6.018269062042236,6.038164146778895,5.998373977305577,6.015782117158124,82400
2014-03-06,6.04313850402832,6.05059933984342,5.968532043222562,6.05059933984342,82700
2014-03-07,6.00335168838501,6.075471718620422,5.988430482739832,6.075471718620422,72600
2014-03-10,5.961071491241455,6.000861668810628,5.931229095232743,5.9685323274118,101600
2014-03-11,5.968533992767334,5.993402979271157,5.938691114095453,5.990916033187128,60500
2014-03-12,6.00335168838501,6.018273368366763,5.956101124785852,5.963561490440154,96100
2014-03-13,5.963558197021484,6.018270044733075,5.963558197021484,6.018270044733075,75000
2014-03-14,6.033193111419678,6.033193111419678,5.968533936850093,5.975994775032281,54900
2014-03-17,6.058061599731445,6.075469746389181,6.0331926155047855,6.075469746389181,85400
2014-03-18,6.0729827880859375,6.085417043005572,6.030705657288193,6.08044362563957,106000
2014-03-19,5.985940933227539,6.082929439252835,5.973506679652736,6.072982131260266,77600
2014-03-20,5.980967998504639,5.995889674384232,5.943664757478544,5.968533742941422,70300
2014-03-21,5.968533992767334,6.077957248782278,5.968533992767334,5.980968248851013,82200
2014-03-24,5.993403434753418,6.053088722296634,5.936205093483232,5.956100189330971,71000
2014-03-25,5.94366455078125,6.048113906623845,5.918795566183218,5.9909155740838695,138600
2014-03-26,5.893925666809082,5.968532128683094,5.881490940272536,5.9436631499463175,121400
2014-03-27,5.866571426391602,5.9362044919710595,5.861597534349544,5.8939273582864695,86600
2014-03-28,5.923771858215332,5.953614746692257,5.881494709569384,5.88895555027277,40200
2014-03-31,5.923771858215332,5.963562059960152,5.90885065114518,5.963562059960152,66300
2014-04-01,5.829267501831055,5.946151105107406,5.742226298638012,5.906360922105397,390800
2014-04-02,5.779526710510254,5.839211955835324,5.772065876968559,5.809369570340872,146000
2014-04-03,5.690003395080566,5.804400567336226,5.685029976202414,5.7646103702916225,237300
2014-04-04,5.652698040008545,5.719844150397422,5.632802948893662,5.719844150397422,257800
2014-04-07,5.637777328491211,5.690001769314301,5.620369181550181,5.630316490800872,114000
2014-04-08,5.709896564483643,5.719844347552163,5.650211289081727,5.657672126383118,212500
2014-04-09,5.77207088470459,5.7869925647337395,5.719846427612295,5.719846427612295,135000
2014-04-10,5.777043342590332,5.844189463027569,5.7695829787660555,5.782017234697489,111700
2014-04-11,5.744715690612793,5.804400990531315,5.722333643851272,5.739741797035433,102500
2014-04-14,5.7621235847473145,5.777044790471978,5.722333386590494,5.754662744716694,65400
2014-04-15,5.729791641235352,5.794450328312581,5.694974877805654,5.752173202555092,47800
2014-04-16,5.759633541107178,5.7695813224657355,5.72979114570415,5.754659650427898,38400
2014-04-17,5.77207088470459,5.796939877083263,5.747202366662493,5.764610519026592,51200
2014-04-21,5.809371471405029,5.834239976009678,5.777041656480874,5.78698943779179,53100
2014-04-22,5.784502983093262,5.819319271961869,5.747199748685988,5.809371964143564,94700
2014-04-23,5.779526710510254,5.796934847771379,5.774552821482457,5.784500599538052,47600
2014-04-24,5.821804523468018,5.836725718021876,5.772066575840193,5.786988244730274,53100
2014-04-25,5.782016754150391,5.831754722415285,5.772068970762844,5.8193199931808515,75400
2014-04-28,5.791964530944824,5.826780824088766,5.769582492684742,5.782016747568601,99300
2014-04-29,5.804400444030762,5.839216747121031,5.772070613158466,5.799426550921708,48300
2014-04-30,5.886465549468994,5.896412857576218,5.794450459211207,5.8043982416548054,54200
2014-05-01,5.903874397277832,5.921282544290232,5.874031995066984,5.898900505463881,76000
2014-05-02,5.933718204498291,5.943665515349948,5.893928012418653,5.898901430676228,49800
2014-05-05,5.941176891326904,5.961071981748559,5.92128180090525,5.943663836921658,79800
2014-05-06,5.993403434753418,5.993403434753418,5.933718147210202,5.951126296784911,65000
2014-05-07,6.065522193908691,6.065522193908691,5.993402658675492,5.993402658675492,80700
2014-05-08,6.025732040405273,6.092878158441084,6.005836947024638,6.080443902954353,123200
2014-05-09,6.035680294036865,6.063035753104111,6.005837414474939,6.048114550491388,54400
2014-05-12,6.015781879425049,6.105309520033921,6.010807989853384,6.075467131276369,175400
2014-05-13,6.008325099945068,6.065523445612377,6.0058381534808545,6.018272885801924,112100
2014-05-14,6.013298511505127,6.030706661024554,5.995890361985699,5.995890361985699,74100
2014-05-15,6.023244380950928,6.028218272291009,6.000862344256945,6.028218272291009,61600
2014-05-16,6.018269062042236,6.028216367242448,6.008321282505789,6.025729422358336,76900
2014-05-19,6.048116683959961,6.0580644721018375,6.018274268207626,6.033195476083793,165000
2014-05-20,6.0381646156311035,6.0928759843210925,6.010808694117974,6.072980898039617,88400
2014-05-21,6.055575847625732,6.065523158675481,6.018272601100273,6.025732965803456,111200
2014-05-22,6.055575847625732,6.085418255111494,6.055575847625732,6.065523158675481,128900
2014-05-23,6.127695560455322,6.1301825068693105,6.0481151725538025,6.068010269529182,135000
2014-05-27,6.162511825561523,6.2047889624250585,6.130181999193621,6.142616730233771,254200
2014-05-28,6.172778606414795,6.193311738773758,6.121446020291629,6.159945582271126,138300
2014-05-29,6.162510871887207,6.167644276186932,6.134277637787096,6.159944169737344,106400
2014-05-30,6.141977787017822,6.159944212643625,6.116311254888798,6.152244106140403,111400
2014-06-02,6.129144191741943,6.134277596006705,6.077811617739451,6.100911447382504,131600
2014-06-03,6.080377578735352,6.1291434446613975,6.077810876915825,6.126577232390187,47100
2014-06-04,6.121446132659912,6.134279157039151,6.034180196145296,6.059846734452272,100300
2014-06-05,6.180480480194092,6.190747294080716,6.121447768991889,6.126581175935201,80600
2014-06-06,6.211276531219482,6.221542849109561,6.159943473124118,6.198443021921479,162900
2014-06-09,6.206144332885742,6.224110759844143,6.175344394136755,6.224110759844143,82600
2014-06-10,6.159944534301758,6.198444089731462,6.136844703134253,6.172777556262189,98000
