Date,close,high,low,open,volume
2021-11-22,10.96001148223877,11.32817701929813,10.829737705798236,11.32817701929813,19200
2021-11-23,10.65981388092041,11.090284716239568,10.659813880920408,10.988330955198307,61700
2021-11-24,10.280320167541504,10.654149913245623,10.059421066990648,10.59184567585435,193600
2021-11-26,10.257664680480957,10.280320472839932,10.053757147554423,10.053757147554423,175100
2021-11-29,10.251998901367188,10.314303131122472,10.025435610577539,10.206686243209257,187900
2021-11-30,10.093405723571777,10.314304833508931,10.053757276181946,10.235007938729268,158400
2021-12-01,10.155709266662598,10.251998799332233,10.082075522676949,10.110396608955652,112400
2021-12-02,10.586181640625,10.886377637769156,10.314304573323144,10.348289881947839,289700
2021-12-03,10.42758846282959,10.620167588189233,10.399268448063477,10.58051913538095,94000
2021-12-06,10.433250427246094,10.648485301838939,10.39926620080282,10.39926620080282,110000
2021-12-07,10.48422622680664,10.648484204640216,10.399265129283139,10.563523107116714,112200
2021-12-08,10.546533584594727,10.563525159196844,10.404931367768121,10.478564045168717,73100
2021-12-09,10.35395622253418,10.62016804596418,10.348292003268943,10.506885821338152,109600
2021-12-10,10.39360237121582,10.501220352701406,10.359618143503205,10.421922380919812,91400
2021-12-13,10.23500919342041,10.484229425144017,10.201024960111512,10.370947206995295,141400
2021-12-14,10.263886451721191,10.356301771013607,10.188798316247661,10.188798316247661,49400
2021-12-15,10.229231834411621,10.310096080494894,10.16569697881199,10.16569697881199,73700
2021-12-16,10.096382141113281,10.396732454192533,10.07327886408733,10.235005108301225,174700
2021-12-17,10.252334594726562,10.295654759037268,10.038623473365973,10.102159420574333,120800
2021-12-20,10.07327938079834,10.223454545041234,10.021295627726667,10.136814222136797,74600
2021-12-21,10.159919738769531,10.252335065308529,10.039202314874757,10.125264266736806,107900
2021-12-22,10.431391716003418,10.535359254642033,10.154145680752322,10.159921777529778,94800
2021-12-23,10.55268669128418,10.57463541659179,10.39673539594239,10.529582306043444,89700
2021-12-27,10.523802757263184,10.552683229339488,10.434276048020044,10.477595103618457,73100
2021-12-28,10.54113483428955,10.593118601058624,10.454495590233682,10.460271686727774,75900
2021-12-29,10.494927406311035,10.523806787770475,10.408288160254925,10.489151309683589,83600
2021-12-30,10.546910285949707,10.598894049540515,10.454494951049984,10.47759823393607,57400
2021-12-31,10.772171974182129,10.772171974182129,10.554418779400825,10.598893505557992,158500
2022-01-03,10.86458683013916,10.916570588793027,10.720187745362328,10.801051981978114,98800
2022-01-04,10.893467903137207,10.905018993275345,10.783724284242542,10.853036333459606,72400
2022-01-05,10.82415771484375,10.916573061903078,10.749070658487236,10.772173944413149,105200
2022-01-06,10.858814239501953,10.88191862932901,10.739252437348553,10.82415875643931,64300
2022-01-07,10.720186233520508,10.916569049255815,10.685530766531167,10.858809203155294,58800
2022-01-10,10.743292808532715,10.78950047452237,10.627773092719746,10.78950047452237,70200
2022-01-11,10.783723831176758,10.79527602250719,10.691308503888495,10.789499926841975,52600
2022-01-12,10.766393661499023,10.789498040119708,10.69130663433662,10.702858823646961,64000
2022-01-13,10.679755210876465,10.795274908909036,10.570011607913269,10.720186774684619,58100
2022-01-14,11.003209114074707,11.101400529496495,10.603512799127472,10.650876118942723,245300
2022-01-18,11.014761924743652,11.072521778540166,10.858810649996343,10.858810649996343,230700
2022-01-19,10.968554496765137,11.066745919817196,10.870363073713078,10.974330592436152,134000
2022-01-20,10.962777137756348,11.032089176143492,10.876137916030522,10.910793384385357,166700
2022-01-21,10.48337459564209,10.951227378133312,10.48337459564209,10.916571902087446,858100
2022-01-24,10.090607643127441,10.442941762363533,10.084831547537618,10.275439396969016,118400
2022-01-25,10.050175666809082,10.211903031711875,10.04555523119623,10.055951762163918,79500
2022-01-26,10.009744644165039,10.263887345180766,9.963536980496507,10.055952307833572,110800
2022-01-27,10.055951118469238,10.16800493748976,9.969311897047668,10.079055498409643,57500
2022-01-28,10.107937812805176,10.177249871116926,9.87689945456233,10.009746372842242,64600
2022-01-31,10.269661903381348,10.390956589223155,9.807584234195922,10.067502991967563,152300
2022-02-01,10.27544116973877,10.39095979643231,10.131042060113511,10.269665073152426,76000
2022-02-02,10.437167167663574,10.466047649765772,10.23500819965917,10.350527924712472,40900
2022-02-03,10.31587028503418,10.425612788980596,10.304318094615342,10.408285605029853,47200
2022-02-04,10.125262260437012,10.315868971365063,10.084829599119955,10.25233303382992,150300
2022-02-07,10.096382141113281,10.175513426327148,10.061726674735647,10.079054958763171,65300
2022-02-08,10.107937812805176,10.200353156102315,10.05595404449081,10.05595404449081,48200
2022-02-09,10.125262260437012,10.235004750408326,10.09060569359382,10.09060569359382,143300
2022-02-10,9.95776081085205,10.161652689884505,9.95776081085205,10.061728328753272,95800
2022-02-11,9.824913024902344,10.050175225460984,9.824913024902344,9.882672874236672,101500
2022-02-14,9.657410621643066,9.900001133871879,9.657410621643066,9.819137997021478,134700
2022-02-15,9.76137638092041,9.824912320802635,9.6689610692794,9.6689610692794,76100
2022-02-16,9.842241287231445,9.900000034753456,9.73249768392014,9.761377057681145,69100
2022-02-17,9.76137638092041,9.911551537756406,9.703616535725423,9.744049198536105,44700
2022-02-18,9.663185119628906,9.772351438004637,9.611201368340925,9.674737309176775,74800
2022-02-22,9.461028099060059,9.645859863713207,9.403269343138454,9.593876102041643,99300
2022-02-23,9.362836837768555,9.584634298281074,9.357061843416052,9.461028266926196,63200
2022-02-24,9.374388694763184,9.374388694763184,9.033607303745804,9.085590513642856,108800
2022-02-25,9.501461029052734,9.541892599968907,9.293525976709347,9.293525976709347,84000
2022-02-28,9.449475288391113,9.51301012867245,9.316627309597516,9.316627309597516,66400
2022-03-01,9.316628456115723,9.466803636340718,9.305077366619637,9.385940501480176,62700
2022-03-02,9.472579002380371,9.501459478090274,9.316627738579399,9.316627738579399,90100
2022-03-03,9.455253601074219,9.518788456258175,9.374389355519995,9.472580788089065,66500
2022-03-04,9.362836837768555,9.434459106529525,9.299301984791967,9.414820600362463,43600
2022-03-07,9.120246887207031,9.316629195189034,9.102919149910734,9.316629195189034,69000
2022-03-08,9.074036598205566,9.202840307921651,9.039380582789425,9.102916519245905,56900
2022-03-09,9.24154281616211,9.299302679098673,9.15490357259614,9.15490357259614,28700
2022-03-10,9.085588455200195,9.183779858601842,9.05093298978708,9.183779858601842,86400
2022-03-11,8.981623649597168,9.114470550086414,8.952743720974645,9.091366717356161,81800
2022-03-14,8.733448028564453,9.064350237566968,8.66254053310449,8.952079613780013,91600
2022-03-15,8.733448028564453,8.810264622860085,8.668449631940158,8.668449631940158,87000
2022-03-16,8.8220796585083,8.851624015051943,8.73344489830994,8.73935399502766,101800
2022-03-17,9.064348220825195,9.093893144907351,8.810262662650226,8.810262662650226,81700
2022-03-18,9.265254020690918,9.34207060612277,9.040713362549186,9.076166824426892,99700
2022-03-21,9.241618156433105,9.347979105184127,9.206164131167688,9.300707447178647,52900
2022-03-22,9.336160659790039,9.359796486735428,9.241617352008479,9.241617352008479,38200
2022-03-23,9.22389030456543,9.336160908184992,9.22389030456543,9.247526132139667,49500
2022-03-24,9.265254020690918,9.330252409815124,9.206164166197919,9.241618191598242,44300
2022-03-25,9.194347381591797,9.300708340559334,9.188438282892859,9.247527579314232,73500
2022-03-28,9.28888988494873,9.28888988494873,9.15889254268557,9.15889254268557,78800
2022-03-29,9.40116024017334,9.448431900083795,9.212073600531518,9.277071992027736,74800
2022-03-30,9.531155586242676,9.62570001885528,9.33911498989092,9.389341191413974,71200
2022-03-31,9.57252025604248,9.613882815614364,9.448431450281614,9.590246423261734,128100
2022-04-01,9.856149673461914,9.88569403527315,9.537065156083791,9.743879069897927,228800
2022-04-04,9.915239334106445,9.921148431764479,9.767515273791037,9.838422191597155,99700
2022-04-05,9.755697250366211,9.909330411046602,9.743879054841914,9.867967853756719,85700
2022-04-06,9.643427848815918,9.737971170702716,9.572520920923466,9.737971170702716,47800
2022-04-07,9.661153793334961,9.678879959306668,9.548883191651866,9.607973041329554,72300
2022-04-08,9.48979377746582,9.649336040803515,9.466158512737193,9.596155286357616,56300
2022-04-11,9.365705490112305,9.489793157685076,9.353887294997245,9.407068045969895,44100
2022-04-12,9.29479694366455,9.454339187952055,9.277070215473447,9.365704983474016,59800
2022-04-13,9.377522468566895,9.412976487920165,9.288888265467493,9.342069012736141,39900
2022-04-14,9.312524795532227,9.395249907748354,9.282979871088225,9.395249907748354,46800
2022-04-18,9.212071418762207,9.26702444271989,9.158890673077511,9.24161634008954,86600
2022-04-19,9.28888988494873,9.312525714130885,9.170710739037956,9.170710739037956,48400
2022-04-20,9.330252647399902,9.418886867873757,9.288890086315119,9.418886867873757,67800
2022-04-21,9.229801177978516,9.401161101738783,9.176620414824864,9.330253605374812,81700
2022-04-22,9.105711936950684,9.25934511094042,9.04662264477799,9.25934511094042,65500
2022-04-25,9.070258140563965,9.170710553435763,8.975714262226163,9.040713213803565,35400
2022-04-26,8.881170272827148,9.034803429493689,8.881170272827148,9.005258504977421,35600
2022-04-27,8.792536735534668,8.948533317770885,8.786627637474785,8.88117095234248,64700
2022-04-28,8.768900871276855,8.93435167162474,8.762991773240923,8.810263430483175,103400
2022-04-29,8.55026912689209,8.96389640039172,8.55026912689209,8.715719923587423,83400
2022-05-02,8.508905410766602,8.604039851718797,8.437997931421178,8.550268529693348,93000
2022-05-03,8.869353294372559,8.922534049714153,8.508906203067355,8.544360227802619,153600
2022-05-04,8.92253303527832,8.975713221051057,8.72103709769338,8.822080634058915,67000
2022-05-05,8.62708568572998,8.916624720043275,8.579814029659344,8.810263212123049,76000
2022-05-06,8.562087059020996,8.68617530176866,8.491179572239847,8.63890364391456,70500
2022-05-09,8.183913230895996,8.467543158429258,8.17209503548749,8.432089699248888,105400
2022-05-10,8.237093925476074,8.342864864900456,8.183913733439919,8.213458096730246,86000
2022-05-11,8.172096252441406,8.361182898954896,8.14846042162722,8.160278618795642,102800
2022-05-12,8.113005638122559,8.254821173323789,8.036189617771925,8.13073293222434,90300
2022-05-13,8.207550048828125,8.263684793226178,8.160278388533637,8.160278388533637,47200
2022-05-16,8.290274620056152,8.337546277200103,8.1484596486243,8.1484596486243,47200
2022-05-17,8.349364280700684,8.41968062958362,8.325137317476006,8.337546084925936,35900
2022-05-18,8.15436840057373,8.352318667783921,8.136641670777728,8.24891171084918,45600
2022-05-19,8.17800521850586,8.378910058932226,8.101188628723857,8.160278486563135,76900
2022-05-20,8.166186332702637,8.33754622975498,8.059825386495302,8.33754622975498,78500
2022-05-23,8.34345531463623,8.34345531463623,8.183913613814589,8.272547829435211,69200
2022-05-24,8.402544021606445,8.402544021606445,8.18982103148823,8.337545079726981,67600
2022-05-25,8.467543601989746,8.550269283615037,8.290274606234181,8.302092802261766,51900
2022-05-26,8.62708568572998,8.692084071946457,8.443907595814322,8.443907595814322,42900
