Date,close,high,low,open,volume
2014-01-02,8.215638160705566,8.220959291809857,8.130502092840896,8.204996405947979,31528500
2014-01-03,8.252883911132812,8.322057079223232,8.141142717671505,8.258205041166898,46122300
2014-01-06,8.29013442993164,8.385912782604507,8.25820865067476,8.364628760616215,42657600
2014-01-07,8.183710098266602,8.37526619734334,8.16774721687292,8.369945067728496,54476300
2014-01-08,8.268848419189453,8.359305617746463,8.25288553340027,8.300774698218804,48448300
2014-01-09,8.42847728729248,8.524255599746091,8.391230391316476,8.42315615716708,67836500
2014-01-10,8.550863265991211,8.572147794036283,8.481690072197964,8.518937488825761,44984000
2014-01-13,8.572147369384766,8.79562982827624,8.556183974141764,8.710493750117784,57566400
2014-01-14,8.726454734802246,8.742418127492158,8.604071768885419,8.678565571634454,44039200
2014-01-15,8.886086463928223,8.902048843237564,8.699850924403586,8.710493187211176,64118200
2014-01-16,8.902047157287598,8.918010548475689,8.811589970358774,8.870121389813264,38410800
2014-01-17,8.79030704498291,8.928653399723057,8.753060144649393,8.928653399723057,37152100
2014-01-21,8.731776237487793,8.875443733108364,8.705171596773756,8.854159208615544,35597200
2014-01-22,8.806268692016602,8.843516604163048,8.710491391202664,8.747738288447279,28741900
2014-01-23,8.74242115020752,8.795631462669554,8.678568572272615,8.774346931723823,37860800
2014-01-24,8.423155784606934,8.625353645919848,8.396550642607588,8.614712401041514,66023500
2014-01-27,8.359304428100586,8.465724497301714,8.258205489222243,8.460403366978928,51218700
2014-01-28,8.364625930786133,8.518935164859785,8.252884726287906,8.497651150072073,57677500
2014-01-29,8.184947967529297,8.329766569041993,8.152765771905006,8.302948157941525,52241500
2014-01-30,8.179579734802246,8.286852809348439,8.142034286590672,8.276125757653004,32654100
2014-01-31,8.024035453796387,8.099126878629336,7.991853268434128,8.09376309581588,64132600
2014-02-03,7.804122447967529,8.045486954292652,7.723667271513632,8.045486954292652,92427200
2014-02-04,7.975761890411377,8.007944073590297,7.750488142714293,7.814851997553681,55397500
2014-02-05,7.900670528411865,8.007944132113263,7.777306600281092,8.007944132113263,45466500
2014-02-06,7.965032577514648,7.965032577514648,7.7933951684478355,7.814849780641399,47527100
2014-02-07,8.029398918151855,8.115217393689546,8.01330757034969,8.01330757034969,38410500
2014-02-10,7.959669589996338,8.077670224582242,7.927487412738963,8.07230644311962,36217700
2014-02-11,8.024035453796387,8.05085385634519,7.948944028963437,7.997217051247585,43482100
2014-02-12,8.045490264892578,8.1098541256295,8.040126481951544,8.093763288324892,30519400
2014-02-13,8.088397026062012,8.093760807358894,7.98112395771603,7.99185100879146,27008800
2014-02-14,8.174216270446777,8.238580117672532,8.061579409922109,8.109852423221021,34282200
2014-02-18,8.254670143127441,8.28685180583501,8.195669575633055,8.249306362170078,32167900
2014-02-19,8.179579734802246,8.308307424257677,8.158125119893008,8.211761912925288,26262500
2014-02-20,8.1903076171875,8.206398451116888,8.125943258433177,8.1903076171875,20647300
2014-02-21,8.131309509277344,8.211764726390847,8.104491103572842,8.190310104130955,29967600
2014-02-24,8.142035484313965,8.238581009848556,8.109853301456807,8.142035484313965,30412900
2014-02-25,8.125940322875977,8.201031706616435,8.104485714881303,8.158122490627088,26401400
2014-02-26,8.184947967529297,8.292221100412524,8.083038107651246,8.12058408779936,34682200
