Date,close,high,low,open,volume
2014-01-02,10.91530704498291,11.194373935435479,10.851883796457214,11.048498528272901,282300
2014-01-03,10.953370094299316,11.048506243240597,10.896288162990194,10.921657238171044,224700
2014-01-06,10.845545768737793,11.03581801338946,10.82017549093281,10.978736098049673,238900
2014-01-07,10.966053009033203,11.08021563873792,10.889943379508537,10.908971089320085,206700
2014-01-08,10.94702434539795,11.016791398906568,10.908970138812073,10.94702434539795,328400
2014-01-09,11.042160987854004,11.086557765919718,10.921654583303155,11.010449349156058,297500
2014-01-10,10.978734970092773,11.067529723566002,10.870913719942019,11.054844585966782,198700
2014-01-13,10.972394943237305,11.04850457674342,10.870916238376871,10.915313020538113,255200
2014-01-14,11.016792297363281,11.08021557693832,10.902628458573789,11.004107157559668,194700
2014-01-15,11.099241256713867,11.207062505882226,10.9279955298486,11.080213550488406,279100
2014-01-16,11.0294771194458,11.09290161387176,10.940683553082424,11.0294771194458,131600
2014-01-17,11.042160987854004,11.25146094853628,10.991421640104406,11.048503557537888,174700
2014-01-21,11.188034057617188,11.270486236070967,11.111925657205774,11.130952152448021,227400
2014-01-22,11.175350189208984,11.251458590018892,11.11192571538658,11.181691547842126,140700
2014-01-23,11.086556434631348,11.111926710320388,10.978735182395587,11.111926710320388,189200
2014-01-24,10.99141788482666,11.14997844358626,10.864568953930554,11.016788154894304,195900
2014-01-27,10.81383228302002,11.004105726159143,10.807490923664604,10.991420588005598,192600
2014-01-28,10.807488441467285,10.883596833465743,10.69332464374852,10.807488441467285,200400
2014-01-29,10.572816848754883,10.813828337121896,10.471338199998147,10.718692255127573,190600
2014-01-30,10.693325996398926,10.788462103291764,10.50305257289202,10.629901521896624,233600
2014-01-31,10.515738487243652,10.870913877107581,10.46499914583452,10.553792690870171,603000
2014-02-03,10.1351957321167,10.610877648063973,10.1351957321167,10.547453150660003,274800
2014-02-04,10.281067848205566,10.382547736511228,9.957604711432987,10.160562673462401,282200
2014-02-05,10.185933113098145,10.325467222276304,10.135193766957387,10.230329889756128,211900
2014-02-06,10.243014335632324,10.813832243522045,10.109823409809968,10.211302700085644,226000
2014-02-07,10.249358177185059,10.306440096033116,10.173249758535318,10.274728456549308,193200
2014-02-10,10.293752670288086,10.591847338008874,10.147877225504555,10.243013332549413,356000
2014-02-11,10.439627647399902,10.522079823607347,10.287409641002904,10.29375220915126,166400
2014-02-12,10.414259910583496,10.579163074274454,10.350835430745231,10.439628976686002,137600
2014-02-13,10.439627647399902,10.439627647399902,10.268383146279017,10.357176680913637,136800
2014-02-14,10.484028816223145,10.49037138630245,10.35717983408016,10.44597339574732,80900
2014-02-18,10.528422355651855,10.661612657147053,10.401573412562088,10.503052083145432,126600
2014-02-19,10.154221534729004,10.73138205409756,10.116166722470753,10.47768532191162,366400
2014-02-20,10.236672401428223,10.36986394037142,10.17324912640153,10.17324912640153,272400
2014-02-21,10.312784194946289,10.388892624880594,10.192277769541676,10.300099053383343,295500
2014-02-24,10.642586708068848,10.71235254159563,10.32546554380874,10.32546554380874,395000
2014-02-25,10.769436836242676,10.851889034679349,10.579164579379055,10.648931638099086,430900
2014-02-26,10.82062816619873,10.884617932853137,10.711845929037226,10.82062816619873,240400
2014-02-27,10.846226692199707,10.85262457166929,10.673454654436412,10.788636012945275,179000
2014-02-28,10.903814315795898,11.05738901060248,10.711845031910284,10.878217923076543,370200
2014-03-03,10.750242233276367,10.833429318769827,10.558274101451424,10.833429318769827,221200
2014-03-04,11.063790321350098,11.140577073857829,10.609464023749567,10.878220098533472,358600
2014-03-05,11.050993919372559,11.08938730186936,10.827030283884566,11.031796617872345,139800
2014-03-06,11.172568321228027,11.1981647121258,11.05098912597289,11.070185198643125,174100
2014-03-07,11.217365264892578,11.358141794228535,11.166173688724644,11.24296044272482,192700
2014-03-10,11.287748336791992,11.294147433778058,11.102179406207929,11.159770058579559,129000
2014-03-11,11.185369491577148,11.268556563616542,11.095784540614803,11.268556563616542,133900
2014-03-12,11.230161666870117,11.2877523396646,11.031794471968777,11.159774016068381,131300
2014-03-13,11.191765785217285,11.313346202831156,11.102180856713966,11.242957347291055,233300
2014-03-14,11.236559867858887,11.351741204240094,11.12137853147768,11.127777630221445,164700
2014-03-17,11.345341682434082,11.370938076454669,11.281351917885859,11.319746508916738,248700
2014-03-18,11.390137672424316,11.396536772907574,11.23016382185373,11.345345189545132,171100
2014-03-19,11.40932846069336,11.518110665801602,11.313344449245596,11.402929363863118,165900
2014-03-20,11.6268949508667,11.652490122263504,11.351739840457961,11.351739840457961,245500
2014-03-21,11.588501930236816,11.729278428389007,11.550107341238164,11.65249047089488,1173200
2014-03-24,11.633296012878418,11.754876453923183,11.550108945662343,11.575705341883705,202400
2014-03-25,11.646095275878906,11.703685952139567,11.537313022998044,11.684488653218192,199800
2014-03-26,11.479721069335938,11.73567892395534,11.473321970407538,11.716481627170138,183400
2014-03-27,11.236559867858887,11.543710505043203,11.223762890874644,11.460523441877536,184800
2014-03-28,11.242959022521973,11.42852922550429,11.153374080670257,11.198166551596115,151000
2014-03-31,11.505317687988281,11.50531768798828,11.223764622835322,11.300551378603046,203100
2014-04-01,11.793269157409668,11.838061627747647,11.466922447157312,11.518114016186901,246800
2014-04-02,11.780470848083496,11.806067242606703,11.697285006889611,11.806067242606703,141200
2014-04-03,11.729277610778809,11.806065562920294,11.601298097377363,11.780469172038767,209700
2014-04-04,11.434930801391602,11.780473666604392,11.402935300582556,11.754878486460713,224700
2014-04-07,11.351740837097168,11.492517343397097,11.191767035186832,11.434927897572365,269900
2014-04-08,11.319746017456055,11.479719811629531,11.274953550367991,11.332542993407507,195300
2014-04-09,11.27495288848877,11.390132988309517,11.1789676412168,11.319745352947358,138000
2014-04-10,10.9486083984375,11.33254458186683,10.839826154331627,11.274955130755119,299900
2014-04-11,10.846226692199707,11.018997509459481,10.718247133744631,10.833428492253496,142200
2014-04-14,10.878215789794922,10.999796190362865,10.78863087385167,10.98059889958805,159500
2014-04-15,10.92301082611084,10.999798786832727,10.711845459754686,10.910212629239988,160700
2014-04-16,10.94221019744873,11.025396051885409,10.878220421457113,11.025396051885409,139400
2014-04-17,11.127778053283691,11.14057625125779,10.8782192953054,10.967804240117434,216400
2014-04-21,10.961406707763672,11.223764921716331,9.931176033671955,11.095785364690816,355800
2014-04-22,11.02539348602295,11.127776615581244,10.878217889845798,10.955005847266108,125000
2014-04-23,11.00619888305664,11.082985630236552,10.942209113404488,11.00619888305664,138000
2014-04-24,10.865416526794434,11.050986657848826,10.814224976935087,11.050986657848826,94700
2014-04-25,10.686250686645508,10.833426294661377,10.615861821723449,10.795032923114471,211000
2014-04-28,10.532676696777344,10.763039409437058,10.372702861986653,10.711847831124176,325600
2014-04-29,10.41749382019043,10.660653448077355,10.41749382019043,10.590264588727086,191300
2014-04-30,10.359902381896973,10.41109394291085,10.04635330787254,10.366301479586594,251900
2014-05-01,10.295915603637695,10.449490331101421,10.161537564544007,10.327909880837181,245500
2014-05-02,10.231925010681152,10.545473540080623,10.193531637010675,10.295914780467509,175500
2014-05-05,10.148737907409668,10.187131888885457,10.059152967718882,10.123142123176352,209900
2014-05-06,10.007960319519043,10.174332593960294,9.969566342185482,10.091146761865451,224100
