Date,close,high,low,open,volume
2014-01-02,20.571144104003906,20.571144104003906,20.571144104003906,20.571144104003906,0
2014-01-03,20.571144104003906,20.571144104003906,20.571144104003906,20.571144104003906,0
2014-01-06,21.430757522583008,21.490334427596956,20.886052535771015,21.490334427596956,500
2014-01-07,21.098827362060547,21.098827362060547,21.098827362060547,21.098827362060547,100
2014-01-08,20.71582794189453,20.71582794189453,20.71582794189453,20.71582794189453,100
2014-01-09,20.71582794189453,20.71582794189453,20.71582794189453,20.71582794189453,0
2014-01-10,20.71582794189453,20.71582794189453,20.71582794189453,20.71582794189453,0
2014-01-13,20.894567489624023,20.894567489624023,20.894567489624023,20.894567489624023,100
2014-01-14,20.894567489624023,20.894567489624023,20.894567489624023,20.894567489624023,0
2014-01-15,20.894567489624023,20.894567489624023,20.894567489624023,20.894567489624023,0
2014-01-16,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,200
2014-01-17,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-01-21,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-01-22,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-01-23,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-01-24,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-01-27,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-01-28,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-01-29,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-01-30,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-01-31,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-02-03,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-02-04,21.141382217407227,21.141382217407227,21.141382217407227,21.141382217407227,0
2014-02-05,19.856216430664062,19.856216430664062,19.856216430664062,19.856216430664062,100
2014-02-06,19.856216430664062,19.856216430664062,19.856216430664062,19.856216430664062,0
2014-02-07,19.856216430664062,19.856216430664062,19.856216430664062,19.856216430664062,0
2014-02-10,19.856216430664062,19.856216430664062,19.856216430664062,19.856216430664062,0
2014-02-11,19.856216430664062,19.856216430664062,19.856216430664062,19.856216430664062,0
2014-02-12,19.856216430664062,19.856216430664062,19.856216430664062,19.856216430664062,0
2014-02-13,19.856216430664062,19.856216430664062,19.856216430664062,19.856216430664062,0
2014-02-14,19.856216430664062,19.856216430664062,19.856216430664062,19.856216430664062,0
2014-02-18,18.34976577758789,18.34976577758789,18.34976577758789,18.34976577758789,100
2014-02-19,18.34976577758789,18.34976577758789,18.34976577758789,18.34976577758789,0
2014-02-20,18.34976577758789,18.34976577758789,18.34976577758789,18.34976577758789,0
2014-02-21,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-02-24,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-02-25,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-02-26,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-02-27,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-02-28,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-03,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-04,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-05,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-06,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-07,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-10,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-11,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-12,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-13,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-14,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-17,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-18,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-19,18.39242172241211,18.39242172241211,18.39242172241211,18.39242172241211,0
2014-03-20,21.412328720092773,25.592424376097533,21.412328720092773,25.592424376097533,2200
2014-03-21,21.412328720092773,21.412328720092773,21.412328720092773,21.412328720092773,0
2014-03-24,21.352617263793945,21.352617263793945,21.352617263793945,21.352617263793945,200
2014-03-25,21.352617263793945,21.352617263793945,21.352617263793945,21.352617263793945,0
2014-03-26,20.39716339111328,20.39716339111328,20.39716339111328,20.39716339111328,200
2014-03-27,20.39716339111328,20.39716339111328,20.39716339111328,20.39716339111328,0
2014-03-28,20.27772331237793,20.27772331237793,20.27772331237793,20.27772331237793,500
2014-03-31,20.27772331237793,20.27772331237793,20.27772331237793,20.27772331237793,0
2014-04-01,20.27772331237793,20.27772331237793,20.27772331237793,20.27772331237793,0
2014-04-02,21.33555030822754,21.36114331715792,21.258772908558843,21.258772908558843,300
2014-04-03,21.33555030822754,21.33555030822754,21.33555030822754,21.33555030822754,0
2014-04-04,21.33555030822754,21.33555030822754,21.33555030822754,21.33555030822754,0
2014-04-07,21.33555030822754,21.33555030822754,21.33555030822754,21.33555030822754,0
2014-04-08,20.29478645324707,20.29478645324707,20.29478645324707,20.29478645324707,100
2014-04-09,20.29478645324707,20.29478645324707,20.29478645324707,20.29478645324707,0
2014-04-10,20.29478645324707,20.29478645324707,20.29478645324707,20.29478645324707,0
2014-04-11,20.29478645324707,20.29478645324707,20.29478645324707,20.29478645324707,0
2014-04-14,20.29478645324707,20.29478645324707,20.29478645324707,20.29478645324707,0
2014-04-15,17.735544204711914,17.735544204711914,17.735544204711914,17.735544204711914,100
2014-04-16,17.735544204711914,17.735544204711914,17.735544204711914,17.735544204711914,0
2014-04-17,18.238862991333008,18.238862991333008,18.238862991333008,18.238862991333008,200
