Date,close,high,low,open,volume
2023-03-09,14.824971199035645,15.620883937783617,13.792908086841983,15.306016773189365,6072600
2023-03-10,14.431387901306152,15.297270975197701,14.212730508862121,15.078613582753668,1639600
2023-03-13,13.98532485961914,14.781237534442914,13.73605559707671,14.772491039659617,1395500
2023-03-14,14.527596473693848,15.054122803443494,13.99407194688729,14.195236330750186,1219900
2023-03-15,14.037802696228027,14.991148977114802,13.171920532403014,14.378909332910993,2951800
2023-03-16,14.099028587341309,14.361416775883013,13.687951645542972,14.037803119673052,918300
2023-03-17,13.93284797668457,14.330804326022479,13.55675703084852,13.88036984052376,690300
2023-03-20,14.081534385681152,14.230221457928481,13.932847313433824,14.072787891052101,402800
2023-03-21,14.308938026428223,14.483862911711837,14.090280668656266,14.22147474967479,900300
2023-03-22,14.352669715881348,14.52759628017665,14.186489646623144,14.186489646623144,179800
2023-03-23,13.994071006774902,14.667536074349528,13.775413647294044,14.40514624203854,432300
2023-03-24,14.099028587341309,14.125266405261428,13.854131721338542,13.985325815609395,174200
2023-03-27,14.448878288269043,14.510102080200344,14.203981452320628,14.23022093524399,212600
2023-03-28,14.527596473693848,14.623804583936803,14.212729321057404,14.562580786084911,433600
2023-03-29,14.676281929016113,14.75499870845496,14.120892059963454,14.75499870845496,335200
2023-03-30,14.83371639251709,14.9036883581308,14.492611401267641,14.85995587962223,267400
2023-03-31,14.894938468933105,15.043625525540088,14.693772450072055,14.868698987806072,365700
2023-04-03,15.603388786315918,15.673359072290388,15.15732758764496,15.629628269140046,1048400
2023-04-04,15.061118125915527,15.917380414655742,14.86870025261848,15.743329679243095,792500
2023-04-05,15.139837265014648,15.463450937270041,14.755001458502319,14.921179874313939,601500
2023-04-06,15.402225494384766,15.594643377147579,15.061118866829034,15.096104846362266,697500
2023-04-10,15.166074752807617,15.830793333081251,15.017387680006628,15.480941887732833,437000
2023-04-11,15.55965805053711,15.612135348189382,14.99989409209442,15.244790928177048,315600
2023-04-12,15.577149391174316,15.85703053664763,15.394352164006591,15.69085214916236,502900
2023-04-13,15.699600219726562,15.84828730171535,15.612136935929033,15.612136935929033,485000
2023-04-14,15.953243255615234,16.24187094877745,15.68910508379869,15.7783183414638,529200
2023-04-17,15.935749053955078,16.54361796403816,15.835166860603506,16.30309351447636,425700
2023-04-18,15.68210506439209,16.240993185330613,15.568402310685064,15.970732693322239,350700
2023-04-19,15.804555892944336,16.11942306858823,15.61213799017501,15.61213799017501,216800
2023-04-20,15.664610862731934,16.031955240929292,15.612133571053175,15.664610862731934,230400
2023-04-21,15.900765419006348,16.04945250860962,15.655868545476407,15.655868545476407,175300
2023-04-24,16.43428611755371,16.5742266786509,15.883268698538348,15.883268698538348,349100
2023-04-25,15.918257713317871,16.543617945012578,15.848287419404924,16.39930327544146,253300
2023-04-26,15.743331909179688,16.07569040435515,15.673361611867827,15.83079519787538,263100
2023-04-27,15.647119522094727,15.992598537453807,15.550911421933575,15.752075784716128,198800
2023-04-28,15.778315544128418,15.976855795299297,15.647119796495112,15.647119796495112,158100
