Date,close,high,low,open,volume
2014-01-02,36.202186584472656,36.72287735879802,36.06145840508288,36.694733870253486,541000
2014-01-03,35.977027893066406,36.35699054420849,35.8925893624418,36.23737331874104,415500
2014-01-06,35.88554763793945,36.15996610217467,35.780000835925904,36.01220272668904,554100
2014-01-07,35.920738220214844,36.103685699388386,35.829264480628076,35.89962992806689,530400
2014-01-08,35.80816650390625,35.93482166161489,35.632256860885164,35.93482166161489,1036600
2014-01-09,35.96296310424805,36.01221758306255,35.76594518899002,35.81519966780453,569700
2014-01-10,35.991111755371094,36.230348962088335,35.91371108787905,36.17405659148759,543600
2014-01-13,35.540771484375,36.054429836261,35.46337352143156,35.878520250706615,804400
2014-01-14,35.74482345581055,35.80815100725868,35.505586337469474,35.56187868727536,342400
2014-01-15,35.79408645629883,35.969996065144244,35.618176847453405,35.92777947688862,510800
2014-01-16,35.540771484375,35.70964586754081,35.42818945698688,35.597063840152686,528000
2014-01-17,35.547813415527344,35.60410309354236,35.329684538321196,35.519667234436056,1408100
2014-01-21,35.51966094970703,35.878517984707116,35.357824463318266,35.81519043054046,890700
2014-01-22,35.67447280883789,35.73780038177621,35.4774522018254,35.66743492064036,676800
2014-01-23,35.280418395996094,35.709638121105606,35.16080119216777,35.56187474549414,930200
2014-01-24,34.34458923339844,35.06933588348172,34.33755134668205,34.970826942790865,900000
2014-01-27,34.31644821166992,34.576793691785156,33.4369001316625,34.196828277021694,893000
2014-01-28,34.661231994628906,34.6964160676389,34.323485830242696,34.35163201498352,630700
2014-01-29,34.20384216308594,34.57676942838283,34.182733882911656,34.35864337547295,533100
2014-01-30,34.640113830566406,34.66122212102516,34.33051393911372,34.499385631118045,408700
2014-01-31,34.091278076171875,34.37273180139362,33.74649410887872,33.999804340495366,913900
2014-02-03,33.50022506713867,34.26719103997612,33.40875132244223,34.1616442050058,989400
2014-02-04,33.24689865112305,33.6479721344033,33.12024358438547,33.556498434167004,1142800
2014-02-05,33.14137649536133,33.37357851832214,33.028794428395905,33.120268196607874,791200
2014-02-06,31.81148910522461,32.84583833689989,31.720018052480548,32.719183219381804,1464400
2014-02-07,32.1773796081543,32.1773796081543,31.593361206367938,31.82556045300172,1376000
2014-02-10,32.212554931640625,32.212554931640625,31.81851926980606,32.107010815434926,945600
2014-02-11,32.592525482177734,32.70510750157067,32.149232606494934,32.22663324810891,852700
2014-02-12,32.72622299194336,32.838805036107,32.543278176740316,32.69807949402819,710400
2014-02-13,33.01469421386719,33.021732097115716,32.374383730716715,32.47289530703417,698700
2014-02-14,33.07099914550781,33.07099914550781,32.79658064589479,32.8950895755849,611400
2014-02-18,33.190608978271484,33.28208268584121,32.95137459321693,32.986555962538695,642100
2014-02-19,32.76139831542969,33.14136093543983,32.7262142551353,33.0428520086162,753400
2014-02-20,32.9232292175293,32.97248367260006,32.59251843276861,32.8317555077551,483000
2014-02-21,32.89509963989258,33.0499009677199,32.71919001614984,33.02175478372078,489300
2014-02-24,32.8247184753418,33.09209902104078,32.81064539122612,32.90915429586956,632400
2014-02-25,32.74733352661133,33.190623809651356,32.66289498150764,32.881023863440724,372000
2014-02-26,32.69102478027344,32.80360676649085,32.564369710258056,32.761390199263246,452800
2014-02-27,32.8247184753418,32.8810081276382,32.53622696138612,32.6628793500946,456700
2014-02-28,32.986568450927734,33.141367071382,32.726220314215325,32.859913326085874,569200
2014-03-03,32.69102478027344,32.881007385296506,32.53622622682841,32.84582601788474,411000
2014-03-04,33.15544509887695,33.21877267072881,32.92324579153204,32.96546238332138,723400
2014-03-05,33.13432312011719,33.19061278064736,32.99359494254164,33.13432312011719,415800
2014-03-06,33.52836608886719,33.63391022343052,33.1202545862211,33.14136287630034,637100
2014-03-07,33.66205596923828,33.76760278661917,33.479111194500746,33.647982881309694,548100
2014-03-10,33.542442321777344,33.655027046210435,33.42282507831853,33.56355329969233,466000
2014-03-11,33.373565673828125,33.6620572771557,33.275056738667566,33.57058354414925,504000
2014-03-12,33.51429748535156,33.53540577825534,33.155440400982634,33.260987233836424,388600
2014-03-13,33.1976432800293,33.73944489844712,33.1906053964246,33.70426353292204,586100
2014-03-14,33.2820930480957,33.493184013915084,33.17654890726965,33.197657198601405,559500
2014-03-17,33.38863754272461,33.60171334605355,33.21107617953142,33.502276706793396,855800
2014-03-18,33.679832458496094,33.750858617562336,33.360224225496275,33.409941182157176,339800
2014-03-19,33.43123245239258,33.736638023884694,33.3460038096926,33.686921089862224,384500
2014-03-20,33.7934684753418,33.82187622469006,33.14004147166343,33.33180800395913,419600
2014-03-21,34.034950256347656,34.16279461500532,33.70113683929314,34.084669915266126,1594500
2014-03-24,34.07756042480469,34.20540476275036,33.935510859379484,34.08466439322951,536800
2014-03-25,34.0562629699707,34.31195171367055,33.907112105936065,34.22672032619005,318100
2014-03-26,34.09885787963867,34.34034126408924,34.077551398747836,34.16278003168057,454800
2014-03-27,33.98523712158203,34.06336453946144,33.77216406969237,33.97813586057974,662600
2014-03-28,34.26934051513672,34.31195621446699,33.99944650478736,34.020755709138086,757100
2014-03-31,34.56053161621094,34.58894207470036,33.9355150762959,33.9355150762959,1076600
2014-04-01,33.971031188964844,34.2196159396503,33.59459936873612,33.850288089081495,1245600
2014-04-02,34.191192626953125,34.24801352539061,33.814763657598256,33.86448058904627,680200
2014-04-03,34.26934051513672,34.446901864956075,34.020755709138086,34.15570135962717,507300
2014-04-04,34.226715087890625,34.581837686596415,34.18410211004299,34.41138035646507,920700
2014-04-07,33.722450256347656,34.43979960609941,33.70114376198491,34.240929057686365,796600
2014-04-08,33.73664474487305,33.80766817637731,33.38152216861123,33.62300562884407,687300
2014-04-09,33.98523712158203,34.04205804708373,33.64431969668441,33.7863693010678,465500
2014-04-10,33.75796127319336,34.40428444585312,33.75086001167888,34.05626573485151,724700
2014-04-11,33.45966339111328,33.7579651779043,33.38153595856191,33.58750778812982,790500
2014-04-14,33.892906188964844,33.978134865350164,33.637217450438115,33.86449572704615,656600
2014-04-15,34.205413818359375,34.29064249643007,33.67983109995333,33.87870162794604,749700
