Date,close,high,low,open,volume
2014-01-02,18.91828727722168,19.024123747056663,18.759532572469205,19.024123747056663,97600
2014-01-03,18.997661590576172,19.043966144220768,18.7066119662592,18.7066119662592,83900
2014-01-06,18.964588165283203,19.11011297739727,18.858751708896595,19.11011297739727,61700
2014-01-07,18.69999885559082,18.81245025922262,18.633850748453842,18.75953202584708,116300
2014-01-08,18.759532928466797,18.805836227189516,18.62062177062838,18.70661469254508,65400
2014-01-09,18.957975387573242,19.037353369736085,18.819065495876053,19.030738432749995,156800
2014-01-10,19.169641494750977,19.169641494750977,18.97781343717916,19.149797952532726,77300
2014-01-13,18.62061882019043,18.87198134724287,18.62061882019043,18.87198134724287,173000
2014-01-14,18.845521926879883,18.8653667356739,18.620619140561395,18.719840661191295,88200
2014-01-15,19.156417846679688,19.17626265701246,18.91167149425974,19.004278085805645,67800
2014-01-16,19.189495086669922,19.275486752892604,19.156420398376312,19.262258139245514,154800
2014-01-17,19.394556045532227,19.53346723406864,19.368097552559437,19.42101580017556,105900
2014-01-21,19.33501434326172,19.414392310559617,19.123341446027307,19.301940926195087,96100
2014-01-22,19.202722549438477,19.335017500980882,19.12995950600453,19.315173952168127,393300
2014-01-23,19.33501434326172,19.414392310559617,19.129956381774633,19.414392310559617,532500
2014-01-24,18.772764205932617,19.083659990064906,18.719845962499313,19.063815175651,212100
2014-01-27,19.07703971862793,19.09688452749389,18.918285032710497,19.037351362566092,116700
2014-01-28,19.328401565551758,19.335016502037647,19.077040287438628,19.222565105117795,81000
2014-01-29,18.984434127807617,19.01750754931227,18.792604750404184,18.8322931085438,97200
2014-01-30,19.04396629333496,19.169646297772694,19.004276675614538,19.11011313286215,531100
2014-01-31,18.865367889404297,18.891826374410993,18.627235215993224,18.660308637669132,331300
2014-02-03,18.270042419433594,18.55447720328165,18.256812542509355,18.55447720328165,156600
2014-02-04,18.170814514160156,18.170814514160156,17.978986399175678,18.124511219566322,213800
2014-02-05,18.35603141784668,18.38910484366116,18.11789871463741,18.197276702930605,625300
2014-02-06,18.521398544311523,18.620620069893448,18.428791955324414,18.46186537662834,319600
2014-02-07,18.885210037231445,18.885210037231445,18.614003962256863,18.858751554186888,168000
