Date,close,high,low,open,volume
2024-09-19,12.710000038146973,13.799799919128418,12.670000076293945,13.779999732971191,457883
2024-09-20,11.90999984741211,12.760000228881836,11.819999694824219,12.5600004196167,570889
2024-09-23,11.970000267028809,12.470000267028809,11.899999618530273,11.899999618530273,489930
2024-09-24,11.960000038146973,12.279999732971191,11.8100004196167,12.050000190734863,325742
2024-09-25,11.65999984741211,12.149999618530273,11.4399995803833,12.149999618530273,232542
2024-09-26,12.119999885559082,12.539899826049805,11.470000267028809,11.770000457763672,408497
2024-09-27,14.010000228881836,14.395000457763672,12.010299682617188,12.279999732971191,1133112
2024-09-30,14.279999732971191,15.170000076293945,13.869999885559082,13.989999771118164,1143553
2024-10-01,14.479999542236328,14.890000343322754,14.039999961853027,14.279999732971191,315475
2024-10-02,17.639999389648438,19.1299991607666,17.1924991607666,17.299999237060547,945731
2024-10-03,16.799999237060547,17.610000610351562,15.920000076293945,17.610000610351562,656192
2024-10-04,16.940000534057617,17.770000457763672,16.8700008392334,17.25,311391
2024-10-07,15.859999656677246,16.940000534057617,15.380000114440918,16.940000534057617,384570
2024-10-08,16.15999984741211,16.524999618530273,15.555700302124023,15.670000076293945,210153
2024-10-09,16.15999984741211,16.3700008392334,15.850000381469727,16.06999969482422,165551
2024-10-10,15.920000076293945,16.25,15.680000305175781,16.15999984741211,111999
2024-10-11,16.670000076293945,17.153900146484375,15.90999984741211,15.90999984741211,337341
2024-10-14,16.690000534057617,16.790000915527344,16.399999618530273,16.610000610351562,117848
2024-10-15,16.979999542236328,17.190000534057617,16.530000686645508,16.559999465942383,244223
2024-10-16,17.219999313354492,17.58989906311035,16.700000762939453,17.079999923706055,319053
2024-10-17,16.100000381469727,17.3700008392334,15.930000305175781,17.219999313354492,296799
2024-10-18,15.880000114440918,16.299999237060547,15.789999961853027,16.139999389648438,371227
2024-10-21,14.569999694824219,16.149999618530273,14.430000305175781,15.880000114440918,432363
2024-10-22,14.029999732971191,14.850000381469727,13.970000267028809,14.569999694824219,196329
2024-10-23,14.149999618530273,14.550000190734863,13.765000343322754,13.979999542236328,228040
2024-10-24,14.350000381469727,14.550000190734863,14.0649995803833,14.289999961853027,136792
2024-10-25,14.40999984741211,14.9399995803833,14.390000343322754,14.390000343322754,118906
2024-10-28,15.479999542236328,16.01140022277832,15.100000381469727,15.470000267028809,251192
2024-10-29,15.479999542236328,16.239999771118164,15.09000015258789,15.529999732971191,252672
2024-10-30,16.079999923706055,16.149999618530273,15.479999542236328,15.989999771118164,241881
2024-10-31,16.170000076293945,16.459999084472656,15.710000038146973,16.270000457763672,241985
2024-11-01,16.18000030517578,16.5,15.914999961853027,16.25,184658
2024-11-04,16.280000686645508,16.677499771118164,15.970000267028809,16.579999923706055,255753
2024-11-05,16.280000686645508,16.524999618530273,15.9399995803833,16.25,187687
2024-11-06,16.950000762939453,17.459999084472656,16.440000534057617,17.459999084472656,348238
2024-11-07,18.0,18.781700134277344,16.020000457763672,17.59000015258789,646507
2024-11-08,15.550000190734863,17.979999542236328,15.34000015258789,17.700000762939453,326539
2024-11-11,16.18000030517578,16.34000015258789,15.431099891662598,15.550000190734863,148848
2024-11-12,17.079999923706055,17.360000610351562,15.819999694824219,15.890000343322754,218670
2024-11-13,16.84000015258789,17.5,16.639999389648438,17.469999313354492,176404
2024-11-14,16.059999465942383,16.889999389648438,15.699999809265137,16.84000015258789,266686
2024-11-15,16.270000457763672,16.565000534057617,15.979999542236328,16.149999618530273,179213
2024-11-18,15.5600004196167,16.225000381469727,15.40999984741211,16.149999618530273,188821
2024-11-19,15.59000015258789,15.760000228881836,15.3100004196167,15.680000305175781,111910
2024-11-20,16.309999465942383,16.350000381469727,15.3149995803833,15.510000228881836,170498
2024-11-21,17.469999313354492,17.65999984741211,16.239999771118164,16.3799991607666,157307
2024-11-22,17.790000915527344,18.065000534057617,17.530000686645508,17.709999084472656,137900
2024-11-25,17.760000228881836,18.25,17.670000076293945,17.709999084472656,191054
2024-11-26,17.6299991607666,18.0,17.21339988708496,17.530000686645508,142208
2024-11-27,17.940000534057617,18.350000381469727,17.780000686645508,18.100000381469727,134258
2024-11-29,18.790000915527344,18.84000015258789,17.71500015258789,17.950000762939453,82960
2024-12-02,18.510000228881836,19.024999618530273,17.739999771118164,18.780000686645508,246674
2024-12-03,18.0,18.739999771118164,17.924999237060547,18.639999389648438,93682
2024-12-04,17.729999542236328,18.48110008239746,17.666799545288086,17.8799991607666,95927
2024-12-05,17.75,17.90999984741211,17.155000686645508,17.75,126552
2024-12-06,18.06999969482422,18.139999389648438,17.604999542236328,17.829999923706055,167109
2024-12-09,18.530000686645508,19.049999237060547,18.084999084472656,18.420000076293945,188074
2024-12-10,18.809999465942383,18.860000610351562,17.84000015258789,18.5,125155
2024-12-11,18.75,19.06999969482422,18.469999313354492,19.06999969482422,121929
2024-12-12,17.260000228881836,18.6200008392334,17.2450008392334,18.510000228881836,247489
2024-12-13,17.81999969482422,17.93000030517578,16.610000610351562,17.1299991607666,199252
2024-12-16,15.899999618530273,17.594999313354492,15.845000267028809,17.399999618530273,178152
2024-12-17,14.095000267028809,15.805000305175781,14.050000190734863,15.649999618530273,439458
2024-12-18,11.779999732971191,14.050000190734863,11.71500015258789,14.050000190734863,367159
2024-12-19,10.890000343322754,11.729999542236328,10.699999809265137,11.729999542236328,401070
2024-12-20,11.130000114440918,11.65999984741211,10.630000114440918,10.819999694824219,521697
