Date,close,high,low,open,volume
2026-03-06,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0
2026-03-09,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0
2026-03-10,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0
2026-03-11,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0
2026-03-12,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-13,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-16,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-17,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-18,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-19,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-20,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-23,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-24,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-25,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-26,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-27,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-30,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-03-31,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-04-01,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-04-02,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-04-06,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-04-07,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0
2026-04-08,0.5099999904632568,0.5400000214576721,0.4959999918937683,0.5001999735832214,3400
