Date,close,high,low,open,volume
2014-01-02,19.71932601928711,19.94013960033632,19.57211739067711,19.899992024582396,514800
2014-01-03,19.786239624023438,19.86653605231767,19.592191943070723,19.679178570476747,323100
2014-01-06,19.605567932128906,19.94682541994812,19.592186261517455,19.81969125339693,326000
2014-01-07,19.74608612060547,19.94682521668029,19.632333625824923,19.652408045939623,254100
2014-01-08,19.772859573364258,19.8598474897973,19.645725351298452,19.772859573364258,255700
2014-01-09,19.739398956298828,19.93344789763056,19.639029386350973,19.799620953521206,203900
2014-01-10,19.685867309570312,19.933446759151874,19.384757340656016,19.685867309570312,236200
2014-01-13,19.398149490356445,19.652420534992267,19.204101744336448,19.625654624496345,307400
2014-01-14,19.398149490356445,19.511902057426393,19.23755785618749,19.431606878476348,231700
2014-01-15,19.625652313232422,19.906687958998443,19.444986267468117,19.444986267468117,272900
2014-01-16,19.351301193237305,19.55204032113443,19.28438772518218,19.531967174105667,220100
2014-01-17,19.458362579345703,19.605571190683047,19.26431492241322,19.291079544352613,243600
2014-01-21,20.007055282592773,20.020438234741942,19.578811023967884,19.578811023967884,314100
2014-01-22,20.254634857177734,20.31485686577339,19.853155225296206,19.966907766391497,419300
2014-01-23,20.02713394165039,20.067281530310716,19.746098268490453,20.067281530310716,477300
2014-01-24,19.3111572265625,19.940140625357685,19.2308607946586,19.799623464861472,588000
2014-01-27,18.67548370361328,19.40483806398167,18.642027596769054,19.378072157491356,441900
2014-01-28,18.53496551513672,18.7490876503374,18.381064113726204,18.648718058995655,377800
2014-01-29,17.745386123657227,18.32753041879222,17.658398223567755,18.32083894368777,798300
2014-01-30,17.825679779052734,18.019728712020473,17.711927264343295,17.852445677228257,500700
2014-01-31,17.685163497924805,17.839063591073906,17.484423080702715,17.511188980172996,458700
2014-02-03,16.96250343322754,17.73200529452886,16.949120481417786,17.618252756683027,639000
2014-02-04,17.12978744506836,17.297070523093893,16.761763907651023,16.982577519593985,439900
2014-02-05,17.103025436401367,17.310457419323754,16.92905084246754,17.136482825389926,422600
2014-02-06,17.384056091308594,17.45766104951196,17.022725328689894,17.176625444689183,282900
2014-02-07,17.52457046508789,17.578100983285676,17.263608072138982,17.48442161923838,387100
2014-02-10,17.457656860351562,17.645014310697736,17.20338594371974,17.517878852381823,290900
2014-02-11,17.738693237304688,17.825679854205333,17.40412716630973,17.471040635762378,228000
2014-02-12,17.66509246826172,18.093338008209574,17.537956973881215,17.79891943879578,337600
2014-02-13,17.691858291625977,17.778844928685626,17.32383476248174,17.491117836746785,206600
2014-02-14,17.818986892700195,17.87920888255543,17.511186745678472,17.69854418925789,197800
2014-02-18,17.94612693786621,18.24723696418014,17.691857241632167,17.859140305969127,194400
2014-02-19,17.19000244140625,17.93273813692647,17.116397508701297,17.892590571936534,369700
2014-02-20,17.297067642211914,17.571411742379414,17.183315117049656,17.210079741416333,344900
2014-02-21,17.384056091308594,17.4777354770952,17.230155975309305,17.397439043030754,475500
2014-02-24,17.78553581237793,17.86583224690867,17.243539027168136,17.357291564930044,284300
2014-02-25,17.57810401916504,17.852448131843648,17.484424638938563,17.79891760440071,307000
2014-02-26,18.233856201171875,18.347608749624428,17.85245097290998,17.979586474420163,596800
2014-02-27,18.13348388671875,18.374370624292634,17.97289230291334,18.374370624292634,308600
2014-02-28,18.568418502807617,18.75577597778806,18.1334828291667,18.200396304250315,459800
2014-03-03,18.59518814086914,18.61526129404094,18.24723902151338,18.401139151750822,552900
2014-03-04,19.170635223388672,19.32453530661615,18.722316646310354,18.85614358249753,594700
2014-03-05,19.083650588989258,19.1840201634131,18.889601639003907,19.1840201634131,219300
2014-03-06,19.2040958404541,19.337921522985333,19.010046877821388,19.15725551148628,238800
2014-03-07,19.51858901977539,19.65910618856628,19.23086192984902,19.378070574715935,330800
2014-03-10,19.739398956298828,19.74609043113113,19.317846252010508,19.45836339468384,280600
2014-03-11,19.65241241455078,19.80631250750373,19.458363472443587,19.752781984899734,322700
2014-03-12,19.726015090942383,19.726015090942383,19.331227028041205,19.58549795479193,386500
2014-03-13,19.51858901977539,19.83308073773731,19.451675535283677,19.77955020539765,349100
2014-03-14,19.692567825317383,19.866542412091448,19.244249041471978,19.404840673201385,283700
2014-03-17,19.625652313232422,19.839774466907734,19.491825329051,19.699257282159078,426700
2014-03-18,19.679183959960938,19.913380557333763,19.471753271439304,19.61896194131453,315100
2014-03-19,19.612266540527344,19.859846042795713,19.41152736937782,19.712636126102105,234000
2014-03-20,20.23456382751465,20.254638259174452,19.585505852406367,19.585505852406367,346700
2014-03-21,19.853151321411133,20.602579905308378,19.839768371850678,20.234556450005822,665500
2014-03-24,19.799625396728516,20.187722090215914,19.672489898921153,19.933452370869805,237900
2014-03-25,19.772859573364258,20.000364664586435,19.719329038739545,19.94014265360006,283200
2014-03-26,19.438289642333984,19.906682686644736,19.438289642333984,19.899991211581057,263100
2014-03-27,19.170635223388672,19.49850981315218,19.09703155712715,19.44497929393096,273300
2014-03-28,19.03681182861328,19.545351183590604,18.963206877325437,19.157254553991027,269100
2014-03-31,19.45167350769043,19.565426036588498,18.92975119084977,19.12379887175328,259100
2014-04-01,19.772859573364258,19.813008431534254,19.163949263407428,19.531972805687364,534100
2014-04-02,19.76616668701172,19.786239837100123,19.55873477679631,19.759475211559437,196700
2014-04-03,19.659107208251953,19.85984767213917,19.498515602903357,19.779551231330558,281200
2014-04-04,19.060317993164062,19.760026719479505,18.945942577641617,19.71292990334683,309400
2014-04-07,18.865211486816406,18.9930418776166,18.542268242710296,18.9930418776166,300500
2014-04-08,18.9324893951416,19.194880851418773,18.764290303050416,18.851754549561885,258900
2014-04-09,18.838300704956055,19.040139127777625,18.723925256488528,19.040139127777625,301500
2014-04-10,18.18568229675293,18.784470522180058,17.983842660707968,18.784470522180058,369400
