Date,close,high,low,open,volume
2014-01-02,6.51856803894043,6.5416562767083235,6.464695810350487,6.472391563404644,38033
2014-01-03,6.603222846984863,6.6186148379654615,6.541654393759902,6.541654393759902,36333
2014-01-06,6.5570478439331055,6.587832322047589,6.541655849527204,6.564744085787396,28867
2014-01-07,6.580135822296143,6.595527816098782,6.5416555931382145,6.5416555931382145,36833
2014-01-08,6.603222846984863,6.6186148379654615,6.5570463847405,6.587830856004266,21767
2014-01-09,6.595529556274414,6.610922043440893,6.564745560547034,6.595529556274413,16600
2014-01-10,6.6417036056518555,6.695576312390025,6.595527139677027,6.595527139677027,32633
2014-01-13,6.657095909118652,6.695576133300893,6.634007676748787,6.6570959091186515,30767
2014-01-14,6.603222846984863,6.63400731824863,6.564742624882085,6.626311078107046,43100
2014-01-15,6.587831974029541,6.618615961215107,6.572439980436759,6.580135732581823,26767
2014-01-16,6.672488689422607,6.672488689422607,6.5955277426610115,6.610920225594924,47267
2014-01-17,6.864888668060303,6.864888668060304,6.67248708147555,6.67248708147555,42867
2014-01-21,6.88798189163208,6.926462138988102,6.8495016442760575,6.8648936453578875,60033
2014-01-22,6.903371334075928,6.926459571792787,6.880283096359069,6.895675091736071,23900
2014-01-23,6.780234336853027,6.8956750351879395,6.7802343368530265,6.8956750351879395,35467
2014-01-24,6.61091947555542,6.780232854197825,6.587831243076673,6.772536613604044,38333
2014-01-27,6.587831974029541,6.680184914191547,6.557047497541322,6.664792431296109,27833
2014-01-28,6.595529556274414,6.695578765645371,6.580137558410724,6.634010284887823,27933
2014-01-29,6.5493483543396,6.595524311209419,6.495475670704543,6.595524311209419,40100
2014-01-30,6.526262283325195,6.626310956821684,6.464693831227159,6.626310956821684,31067
2014-01-31,6.480086803436279,6.533959023693389,6.433910335042965,6.472390562269848,33667
2014-02-03,6.464696407318115,6.58783336058254,6.42621568128307,6.503176644050403,43267
2014-02-04,6.533959865570068,6.557048102741561,6.472391396213657,6.472391396213657,33167
2014-02-05,6.495480537414551,6.549353261413507,6.480088540258891,6.487784783488104,9767
2014-02-06,6.63400936126709,6.649401356987827,6.541656408337223,6.541656408337223,36200
2014-02-07,6.687880516052246,6.757145219617292,6.641704047008881,6.664792281530564,34900
2014-02-10,6.7263593673706055,6.7263593673706055,6.649398927582246,6.649398927582246,22300
2014-02-11,6.857194900512695,6.864891142899546,6.726361715752518,6.734057958139369,42633
2014-02-12,6.8187127113342285,6.918761387152193,6.764840497986885,6.903369396096177,28400
2014-02-13,6.764842510223389,6.8110184971267165,6.741754272120365,6.757146267754807,15400
2014-02-14,6.880284786224365,6.880284786224364,6.803324301134392,6.803324301134392,23100
2014-02-18,6.92645788192749,6.980330097255015,6.864889426137779,6.864889426137779,16833
2014-02-19,6.92645788192749,6.972634346095421,6.895673409381339,6.9572423544736415,10067
2014-02-20,6.93415641784668,6.964940411280856,6.895675692099828,6.926460174836758,14500
2014-02-21,6.92645788192749,6.964938105633236,6.918761641465304,6.934154122389676,12433
2014-02-24,6.957242965698242,7.003418944620346,6.957242965698243,6.957242965698243,15500
2014-02-25,6.949546813964844,6.980330800308945,6.903370345146052,6.980330800308945,22367
2014-02-26,6.8956732749938965,6.957242218886304,6.841801060716269,6.918761506627904,30567
2014-02-27,6.911065578460693,6.911065578460693,6.826408894406943,6.8571928762614505,17933
2014-02-28,6.903371334075928,6.91876332945293,6.872587343321922,6.872587343321922,19367
2014-03-03,6.864888668060303,6.957241586197797,6.795623979457183,6.834104198913626,34100
2014-03-04,6.911065578460693,6.964937791357366,6.903369338345781,6.949545800430112,28767
2014-03-05,6.92645788192749,6.934154122389676,6.895673409381339,6.934154122389676,20533
2014-03-06,7.011116981506348,7.026508978422714,6.887980027569905,6.9649405014544925,51433
2014-03-07,6.957242965698242,7.018811426897016,6.911066497473504,7.0111151857586815,27400
2014-03-10,6.88798189163208,6.91876589379574,6.772540660261121,6.91876589379574,21067
2014-03-11,6.841802597045898,6.964939533875998,6.795626123408939,6.9264593022794285,34633
2014-03-12,6.880284786224365,6.880284786224364,6.7802360577468335,6.82641254452195,19767
2014-03-13,6.864888668060303,6.949545346585493,6.818712208991556,6.9187608774388165,19433
2014-03-14,6.82641077041626,6.857194760730711,6.81101828595633,6.841802765573486,23733
2014-03-17,6.880284786224365,6.9110692738420525,6.849500787909508,6.849500787909508,12767
2014-03-18,6.980328559875488,6.980328559875488,6.918760117645893,6.918760117645893,16267
2014-03-19,6.92645788192749,6.988026337717201,6.895673409381339,6.9572423544736415,24233
2014-03-20,6.86327600479126,6.918561573836954,6.823786599550068,6.879071666460731,27600
2014-03-21,6.86327600479126,6.958050979078147,6.863276004791261,6.886969748362982,16967
2014-03-24,6.88696813583374,6.950151269852822,6.847478739838679,6.9106618738577605,30200
2014-03-25,6.92645788192749,6.989641019140171,6.918560303610242,6.92645788192749,13667
2014-03-26,7.005438804626465,7.06072387420773,6.958051315193921,6.989642640058913,23967
2014-03-27,7.005438804626465,7.037030129491457,6.981745059910193,7.021234467058961,18800
2014-03-28,7.0528244972229,7.076517733767832,7.021232678271447,7.060722075359569,19333
2014-03-31,7.1318039894104,7.139702070455004,7.052825187504262,7.1002121673669585,32467
2014-04-01,7.163394451141357,7.1633944511413565,7.123905054919133,7.123905054919133,17767
2014-04-02,7.147598743438721,7.163394401390924,7.139701165530075,7.155496823482279,11833
2014-04-03,7.155496597290039,7.155496597290039,7.116007202590372,7.139700939837152,12633
2014-04-04,7.163394451141357,7.1949862694000855,7.131803135017544,7.187088189301674,10067
2014-04-07,7.139699935913086,7.187086901608595,7.108108123314586,7.187086901608595,7633
2014-04-08,7.19498872756958,7.202886810366373,7.163396898517496,7.171294981314289,10700
2014-04-09,7.266068935394287,7.289762678287807,7.218681449607245,7.2265795312834245,17500
2014-04-10,7.187087059020996,7.2502706856018495,7.163393324586885,7.234474527889217,19800
2014-04-11,7.163394451141357,7.187088189301674,7.131803135017544,7.179190611338179,12633
2014-04-14,7.108109951019287,7.147599350320181,7.068620551718394,7.147599350320181,12667
2014-04-15,7.0528244972229,7.092313894311022,7.005437019863185,7.084415814039428,16667
2014-04-16,7.108109951019287,7.108109951019287,7.068620551718394,7.068620551718394,11567
2014-04-17,7.155496597290039,7.163394174949034,7.108109122796479,7.108109122796479,10433
2014-04-21,7.163394451141357,7.171292531239768,7.123905054919133,7.1475987930794505,12400
2014-04-22,7.187087059020996,7.187087059020996,7.155495747865406,7.187087059020996,13067
2014-04-23,7.163394451141357,7.179190611338179,7.123905054919133,7.123905054919133,8867
2014-04-24,7.139699935913086,7.17918932506009,7.116006201997918,7.17918932506009,8800
2014-04-25,7.1318039894104,7.155497730409237,7.116008329456168,7.155497730409237,6833
2014-04-28,7.171294212341309,7.187089874106048,7.139702888811828,7.163396130391422,9600
2014-04-29,7.139699935913086,7.147597512461591,7.108108123314586,7.131801857229754,14200
2014-04-30,7.139699935913086,7.139699935913085,7.100210044631255,7.123903778546422,8067
2014-05-01,7.08441686630249,7.123906269256055,7.076518784857776,7.100212527056915,11500
2014-05-02,7.092312812805176,7.139700282938784,7.060720998671154,7.060720998671154,12000
2014-05-05,7.1318039894104,7.1318039894103995,7.068620847458495,7.076518426368122,11400
2014-05-06,7.163394451141357,7.187088189301674,7.131803135017544,7.1475987930794505,10833
2014-05-07,7.123905658721924,7.155497479658289,7.10810999932122,7.123905658721924,8267
2014-05-08,7.123905658721924,7.187088798459695,7.123905658721924,7.131803739489754,18033
2014-05-09,7.1318039894104,7.147599649364632,7.108110248411563,7.147599649364632,5100
2014-05-12,7.1318039894104,7.1318039894103995,7.108110248411563,7.123905908365796,9467
2014-05-13,7.155496597290039,7.163394174949034,7.116007202590372,7.155496597290039,12500
2014-05-14,7.19498872756958,7.202886810366373,7.15549931785579,7.171294981314289,15667
2014-05-15,7.163394451141357,7.202884349498497,7.1475987930794505,7.202884349498497,12867
2014-05-16,7.19498872756958,7.202886810366373,7.171294981314289,7.187090644772787,10700
2014-05-19,7.123905658721924,7.131803739489754,7.10810999932122,7.131803739489754,18500
2014-05-20,7.044926643371582,7.084416041728873,7.029130984455655,7.084416041728873,17200
2014-05-21,7.092312812805176,7.092312812805176,7.060720998671154,7.068619077738371,8233
2014-05-22,7.1318039894104,7.147599649364632,7.1002121673669585,7.108110248411563,9467
2014-05-23,7.1318039894104,7.139702070455004,7.123905908365796,7.139702070455004,6600
2014-05-27,7.163394451141357,7.1633944511413565,7.131803135017544,7.131803135017544,15900
2014-05-28,7.155496597290039,7.163394174949034,7.123904780249367,7.163394174949034,13967
2014-05-29,7.139699935913086,7.163393167693427,7.123903778546422,7.155495591144922,19633
2014-05-30,7.108109951019287,7.131803691026815,7.092314291725921,7.1239056103126535,13233
2014-06-02,7.08441686630249,7.100212527056915,7.068621205548065,7.100212527056915,17367
2014-06-03,7.0765180587768555,7.076518058776856,7.052824821143746,7.0686204802774695,14400
2014-06-04,7.037030220031738,7.037030220031738,7.021234557396011,7.037030220031738,25033
2014-06-05,7.08441686630249,7.08441686630249,7.021233721149787,7.029131802594501,23600
2014-06-06,7.1318039894104,7.1318039894103995,7.06072276641389,7.068620847458495,21433
2014-06-09,7.179191589355469,7.187089168394847,7.1318041065792634,7.1318041065792634,12400
2014-06-10,7.218679904937744,7.218679904937744,7.155496771453431,7.187088087128133,26700
2014-06-11,7.187087059020996,7.187087059020996,7.131802013431295,7.14759766900909,11600
2014-06-12,7.179191589355469,7.202885330743571,7.155497847967366,7.194987249569209,13667
2014-06-13,7.179191589355469,7.226579072131674,7.163395427006744,7.202885330743571,24933
