Date,close,high,low,open,volume
2014-01-02,3.219752550125122,3.259764112037281,3.2009236062204254,3.259764112037281,533600
2014-01-03,3.215045213699341,3.243288629659868,3.2079844158238884,3.224459685686183,92300
2014-01-06,3.2291669845581055,3.2409351304764873,3.2032770186459234,3.2032770186459234,63200
2014-01-07,3.262117624282837,3.264471298430771,3.2244597357507723,3.245642354164739,82700
2014-01-08,3.255056381225586,3.259763728877807,3.2338737657079726,3.255056381225586,60700
2014-01-09,3.2644708156585693,3.2715316125994525,3.2527026711179725,3.2691781632582835,66100
2014-01-10,3.2856545448303223,3.2927153441649315,3.269179271563313,3.2903616695671403,134100
2014-01-13,3.2950680255889893,3.3091898444604824,3.2832998806058606,3.299775373365719,188200
2014-01-14,3.332726001739502,3.332726001739502,3.2927144423703063,3.2997754642298367,110900
2014-01-15,3.3303725719451904,3.335079920196653,3.299775706145561,3.3186046502339726,93600
2014-01-16,3.328019857406616,3.33272698223912,3.3044835598677946,3.33272698223912,122700
2014-01-17,3.3256659507751465,3.3303730752792986,3.3115441283451843,3.3186051517895416,78300
2014-01-21,3.3303725719451904,3.337433594322384,3.3091901781897666,3.337433594322384,104900
2014-01-22,3.3256659507751465,3.332726749760751,3.2950688558925227,3.306837003841032,120500
2014-01-23,3.3539087772369385,3.3539087772369385,3.3091900923022797,3.3280190359020008,168600
2014-01-24,3.2856545448303223,3.3303732398945316,3.2856545448303223,3.3303732398945316,129000
2014-01-27,3.247995615005493,3.278592701658999,3.2338737963736084,3.2762390278105697,80400
2014-01-28,3.2762391567230225,3.2809462801464035,3.247995742806633,3.255056540171055,50800
2014-01-29,3.2268128395080566,3.2691780688472596,3.17738681343188,3.2644707213834896,86300
2014-01-30,3.2574100494384766,3.259763723260531,3.2244592893057824,3.2244592893057824,69200
2014-01-31,3.2291669845581055,3.2479959282440305,3.2244596364072673,3.2244596364072673,67500
2014-02-03,3.207984685897827,3.2409354528551946,3.1985702131183986,3.233874429926571,116800
2014-02-04,3.2409346103668213,3.2409346103668213,3.1891549113108484,3.2150446486094957,109100
2014-02-05,3.259763717651367,3.2644708408286864,3.2291666313933765,3.233873754570696,113100
2014-02-06,3.3115437030792236,3.31860472561681,3.271532139867798,3.2856539604842463,89300
2014-02-07,3.3233113288879395,3.3303721258606602,3.306836061132028,3.309189734942498,35800
2014-02-10,3.320957660675049,3.335079479102982,3.304482392891368,3.306836066705805,38700
2014-02-11,3.3303725719451904,3.3421407181151275,3.3091901781897666,3.3186046502339726,23400
2014-02-12,3.3162505626678467,3.332725830576538,3.283299802391772,3.332725830576538,47300
2014-02-13,3.3350799083709717,3.3397870321470244,3.3162509643493245,3.3162509643493245,17700
2014-02-14,3.3727376461029053,3.3727376461029053,3.335079759737894,3.360969500499162,123600
2014-02-18,3.3821513652801514,3.384505038769029,3.3609687527975685,3.3633224262864463,78600
2014-02-19,3.3939197063446045,3.396273379970849,3.3727370926257447,3.377444439878234,114200
2014-02-20,3.3797988891601562,3.3962743849604524,3.3750917649734555,3.391567036315014,54600
2014-02-21,3.3727376461029053,3.3986273868641734,3.3703839720904147,3.3750913201153954,37000
2014-02-24,3.391566753387451,3.396274101640198,3.3750914834202743,3.3750914834202743,46600
2014-02-25,3.391566753387451,3.396274101640198,3.382152281340676,3.382152281340676,52900
2014-02-26,3.3892135620117188,3.3962745853965925,3.370384615236223,3.386860112008845,83900
2014-02-27,3.3962740898132324,3.3986275394726917,3.391566741576878,3.3939204156950553,98100
2014-02-28,3.440992832183838,3.4457001804973744,3.403334943510433,3.410395741522016,109200
