Date,close,high,low,open,volume
2014-01-02,3.4518933296203613,3.4518933296203613,3.4518933296203613,3.4518933296203613,0
2014-01-03,3.4518933296203613,3.4518933296203613,3.4518933296203613,3.4518933296203613,0
2014-01-06,3.4518933296203613,3.4518933296203613,3.4518933296203613,3.4518933296203613,0
2014-01-07,3.4518933296203613,3.4518933296203613,3.4518933296203613,3.4518933296203613,0
2014-01-08,3.419151544570923,3.447215691221635,3.419151544570923,3.447215691221635,12600
2014-01-09,3.419151544570923,3.419151544570923,3.419151544570923,3.419151544570923,0
2014-01-10,3.419151544570923,3.419151544570923,3.419151544570923,3.419151544570923,0
2014-01-13,3.496328353881836,3.4963283538818355,3.4963283538818355,3.4963283538818355,300
2014-01-14,3.496328353881836,3.4963283538818355,3.4963283538818355,3.4963283538818355,0
2014-01-15,3.496328353881836,3.4963283538818355,3.4963283538818355,3.4963283538818355,0
2014-01-16,3.4051196575164795,3.4051196575164795,3.4051196575164795,3.4051196575164795,900
2014-01-17,3.4051196575164795,3.4051196575164795,3.4051196575164795,3.4051196575164795,0
2014-01-21,3.4051196575164795,3.4051196575164795,3.4051196575164795,3.4051196575164795,0
2014-01-22,3.3957653045654297,3.3957653045654297,3.3957653045654297,3.3957653045654297,600
2014-01-23,3.3185880184173584,3.3630227432937287,3.318588018417359,3.3630227432937287,4800
2014-01-24,3.3185880184173584,3.318588018417359,3.318588018417359,3.318588018417359,600
2014-01-27,3.3185880184173584,3.318588018417359,3.318588018417359,3.318588018417359,0
2014-01-28,3.18060564994812,3.18060564994812,3.18060564994812,3.18060564994812,1800
2014-01-29,3.18060564994812,3.18060564994812,3.18060564994812,3.18060564994812,0
2014-01-30,3.18060564994812,3.18060564994812,3.18060564994812,3.18060564994812,0
2014-01-31,3.133833169937134,3.133833169937134,3.133833169937134,3.133833169937134,3000
2014-02-03,2.993511438369751,3.094074444827616,2.993511438369751,3.094074444827616,5400
2014-02-04,3.0168988704681396,3.0168988704681396,3.0168988704681396,3.0168988704681396,2100
2014-02-05,2.9794797897338867,2.9794797897338867,2.9794797897338867,2.9794797897338867,600
2014-02-06,2.9794797897338867,2.9794797897338867,2.9794797897338867,2.9794797897338867,0
2014-02-07,2.9794797897338867,2.9794797897338867,2.9794797897338867,2.9794797897338867,0
2014-02-10,2.9794797897338867,2.9794797897338867,2.9794797897338867,2.9794797897338867,0
2014-02-11,2.9794797897338867,2.9794797897338867,2.9794797897338867,2.9794797897338867,0
2014-02-12,3.229717969894409,3.229717969894409,3.2156858983829926,3.2156858983829926,600
2014-02-13,3.2343955039978027,3.2343955039978027,3.2016536708490926,3.2133472304809114,2100
2014-02-14,3.2343955039978027,3.2343955039978027,3.2343955039978027,3.2343955039978027,0
2014-02-18,3.391087770462036,3.391087770462036,3.3560074160192412,3.372378671857214,6300
2014-02-19,3.391087770462036,3.391087770462036,3.391087770462036,3.391087770462036,0
2014-02-20,3.4214911460876465,3.4214911460876465,3.4214911460876465,3.4214911460876465,2700
2014-02-21,3.4214911460876465,3.4214911460876465,3.4214911460876465,3.4214911460876465,0
2014-02-24,3.4214911460876465,3.4214911460876465,3.4214911460876465,3.4214911460876465,0
2014-02-25,3.5197155475616455,3.519715547561646,3.475280142970466,3.475280142970466,1200
2014-02-26,3.461247444152832,3.461247444152832,3.461247444152832,3.461247444152832,300
2014-02-27,3.37237811088562,3.37237811088562,3.37237811088562,3.37237811088562,1500
2014-02-28,3.37237811088562,3.37237811088562,3.37237811088562,3.37237811088562,0
2014-03-03,3.37237811088562,3.37237811088562,3.37237811088562,3.37237811088562,0
2014-03-04,3.37237811088562,3.37237811088562,3.37237811088562,3.37237811088562,0
2014-03-05,3.37237811088562,3.37237811088562,3.37237811088562,3.37237811088562,0
2014-03-06,3.4846348762512207,3.4846348762512203,3.4846348762512203,3.4846348762512203,600
2014-03-07,3.571166515350342,3.5711665153503414,3.5711665153503414,3.5711665153503414,1200
2014-03-10,3.5501184463500977,3.5501184463500977,3.5501184463500977,3.5501184463500977,3000
2014-03-11,3.5501184463500977,3.5501184463500977,3.5501184463500977,3.5501184463500977,0
2014-03-12,3.545440673828125,3.5454406738281254,3.5454406738281254,3.5454406738281254,300
2014-03-13,3.545440673828125,3.5454406738281254,3.5454406738281254,3.5454406738281254,0
2014-03-14,3.545440673828125,3.5454406738281254,3.5454406738281254,3.5454406738281254,0
2014-03-17,3.416813373565674,3.416813373565674,3.416813373565674,3.416813373565674,6600
2014-03-18,3.493990421295166,3.4939904212951665,3.491651909135785,3.491651909135785,763500
2014-03-19,3.540764093399048,3.540764093399048,3.508022249081317,3.519715812702088,822600
2014-03-20,3.5197155475616455,3.519715547561646,3.5080219848217515,3.5080219848217515,553500
2014-03-21,3.47995662689209,3.550116975307065,3.4799566268920894,3.550116975307065,5700
2014-03-24,3.5781822204589844,3.5945528062061083,3.571166350724798,3.5945528062061083,9000
2014-03-25,3.5968918800354004,3.5968918800354004,3.5968918800354004,3.5968918800354004,3000
2014-03-26,3.681084156036377,3.6857611791422613,3.681084156036377,3.6857611791422613,3000
2014-03-27,3.6576969623565674,3.6576969623565674,3.6576969623565674,3.6576969623565674,9000
2014-03-28,3.6740686893463135,3.674068689346314,3.674068689346314,3.674068689346314,2400
2014-03-31,3.758260488510132,3.76059899991614,3.7044707115600914,3.76059899991614,3000
2014-04-01,3.6740686893463135,3.678745378413553,3.674068689346314,3.678745378413553,11400
2014-04-02,3.6881000995635986,3.688100099563599,3.627294119763464,3.6740680275830258,7200
2014-04-03,3.7442283630371094,3.7442283630371094,3.7442283630371094,3.7442283630371094,8400
2014-04-04,3.753582239151001,3.7535822391510005,3.7535822391510005,3.7535822391510005,900
2014-04-07,3.753582239151001,3.7535822391510005,3.7535822391510005,3.7535822391510005,0
2014-04-08,3.6623737812042236,3.6623737812042236,3.6623737812042236,3.6623737812042236,3900
2014-04-09,3.6717286109924316,3.6717286109924316,3.6717286109924316,3.6717286109924316,1800
