Date,close,high,low,open,volume
2014-01-02,2.4709439277648926,2.5433145181482417,2.4626727951911738,2.5433145181482417,232220
2014-01-03,2.4440619945526123,2.4874845350613963,2.4419942644311643,2.4750779463743333,73610
2014-01-06,2.299320697784424,2.4606040791423824,2.299320697784424,2.4606040791423824,286109
2014-01-07,2.3427438735961914,2.369624375076486,2.284847200910952,2.2951858553264497,174112
2014-01-08,2.3985726833343506,2.4027079369144135,2.3489469369138734,2.3530823984523765,112630
2014-01-09,2.4109790325164795,2.425453147688519,2.4006403788221657,2.4006403788221657,51886
2014-01-10,2.4130465984344482,2.4171822679445434,2.390301559900349,2.4109790756170617,101767
2014-01-13,2.375826835632324,2.406842789321481,2.3696236448944927,2.3944366158042056,105037
2014-01-14,2.3613533973693848,2.390301629068642,2.3468792815197563,2.377895244054675,75719
2014-01-15,2.319997549057007,2.369623275175216,2.319997549057007,2.3551491657119255,109677
2014-01-16,2.3158628940582275,2.3262015472679276,2.299321048922707,2.3158628940582275,91854
2014-01-17,2.336540460586548,2.344811592033496,2.30965995924893,2.317931090695878,71290
2014-01-21,2.392369508743286,2.3965049706718924,2.3303375798141923,2.338608503671405,105353
2014-01-22,2.4192495346069336,2.425452725744383,2.375826988686386,2.3923688317195846,109044
2014-01-23,2.417182445526123,2.4213179073815945,2.392369466434837,2.419250176453859,92803
2014-01-24,2.34481143951416,2.394437185175668,2.338608247301276,2.3923692464796034,72872
2014-01-27,2.307591438293457,2.3985717652760568,2.2290172832194384,2.357216957761224,150067
2014-01-28,2.2145438194274902,2.3262012603187165,2.206272897879992,2.3262012603187165,143002
2014-01-29,2.2000696659088135,2.2124758400415288,2.171121233071152,2.1855953455107837,98604
2014-01-30,2.216611385345459,2.2310854969796257,2.195933875052549,2.226950036512721,70235
2014-01-31,2.2145438194274902,2.222814533016587,2.1876631164397193,2.198001768374092,49671
2014-02-03,2.1276986598968506,2.2331531039400847,2.119427739419607,2.2310853738207737,143634
2014-02-04,2.158715009689331,2.158715009689331,2.119428130179091,2.1235635911801687,47351
2014-02-05,2.152512550354004,2.169054190428338,2.133902763358643,2.142173687375042,64119
2014-02-06,2.204205274581909,2.224882579455238,2.1380376910288454,2.146308612978177,152177
2014-02-07,2.2579660415649414,2.262101502126261,2.195933925186761,2.2269500873550467,68443
2014-02-10,2.2807116508483887,2.284846904118984,2.245560022443293,2.245560022443293,70130
2014-02-11,2.3324050903320312,2.346879205714137,2.288982536227274,2.2972536672612027,72555
2014-02-12,2.3654887676239014,2.3654887676239014,2.3365403290849405,2.346879190822137,57686
2014-02-13,2.346879243850708,2.357217897863072,2.3386083206408173,2.3386083206408173,35961
2014-02-14,2.3406760692596436,2.3634211082599696,2.3324051459867974,2.3634211082599696,54100
2014-02-18,2.336540460586548,2.367556631626865,2.3324052068007495,2.334472937672874,46613
2014-02-19,2.23935604095459,2.3572170712833733,2.214543487984109,2.3365395625509606,158188
2014-02-20,2.2683050632476807,2.274508255102272,2.239356626634495,2.2455600264475115,98076
2014-02-21,2.309659719467163,2.328269503342723,2.282779220920196,2.282779220920196,46929
2014-02-24,2.309659719467163,2.338608156630018,2.309659719467163,2.3262015647268353,70130
2014-02-25,2.336540460586548,2.3489470537777453,2.3158631518653032,2.3262018062259258,36067
2014-02-26,2.311727523803711,2.3406757513266463,2.311727523803711,2.332404829177236,39969
2014-02-27,2.307591438293457,2.326200800135509,2.299320310423802,2.311726898249104,59162
2014-02-28,2.311727523803711,2.334472559714589,2.3055241242332367,2.3075920627290056,42289
2014-03-03,2.307591438293457,2.313794628226928,2.278643010645566,2.30345597833781,75508
2014-03-04,2.336540460586548,2.344811592033496,2.3262018062259258,2.3262018062259258,54733
2014-03-05,2.3303370475769043,2.3406757000371234,2.3262013786344045,2.3262013786344045,41234
2014-03-06,2.3406760692596436,2.342743800077855,2.334472876805009,2.3365403996647753,32692
2014-03-07,2.3282694816589355,2.3489467880409527,2.3055242366802897,2.346879057402751,42816
2014-03-10,2.338608503341675,2.3406762343056866,2.322066655629582,2.3262019095991455,36805
2014-03-11,2.3282694816589355,2.336540196253315,2.324134020382532,2.332404942935339,73399
2014-03-12,2.3241333961486816,2.3324043164800203,2.3137947457345085,2.3324043164800203,27630
2014-03-13,2.3072617053985596,2.3431150890466417,2.30093467512714,2.341005866846132,39231
2014-03-14,2.294607400894165,2.364205157133767,2.294607400894165,2.3199157337385747,28896
2014-03-17,2.288280725479126,2.315698070094016,2.288280725479126,2.296716766249847,43449
2014-03-18,2.2650818824768066,2.2946078165722965,2.2629726599234803,2.2840627643560247,74032
2014-03-19,2.2650818824768066,2.303044070455386,2.2566456285937173,2.2566456285937173,44820
2014-03-20,2.2608642578125,2.2693003010639554,2.2566460240766633,2.267191078140983,33430
