Date,close,high,low,open,volume
2024-09-19,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2024-09-20,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2024-09-23,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2024-09-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2024-09-25,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2024-09-26,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2024-09-27,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2024-09-30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2024-10-01,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2024-10-02,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2024-10-03,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2024-10-04,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2024-10-07,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2024-10-08,23.0,23.0,23.0,23.0,0
2024-10-09,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2024-10-10,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2024-10-11,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2024-10-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-10-15,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2024-10-16,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2024-10-17,23.0,23.0,23.0,23.0,0
2024-10-18,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2024-10-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2024-10-22,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2024-10-23,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2024-10-24,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2024-10-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2024-10-28,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2024-10-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2024-10-30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2024-10-31,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2024-11-01,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2024-11-04,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2024-11-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2024-11-06,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2024-11-07,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2024-11-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-11-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-11-12,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2024-11-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-11-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2024-11-15,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2024-11-18,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2024-11-19,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2024-11-20,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2024-11-21,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2024-11-22,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2024-11-25,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2024-11-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2024-11-27,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2024-11-29,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2024-12-02,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2024-12-03,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2024-12-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2024-12-05,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2024-12-06,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2024-12-09,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2024-12-10,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2024-12-11,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2024-12-12,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2024-12-13,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2024-12-16,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2024-12-17,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2024-12-18,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2024-12-19,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2024-12-20,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2024-12-23,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2024-12-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2024-12-26,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2024-12-27,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2024-12-30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2024-12-31,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2025-01-02,23.25,23.25,23.25,23.25,0
2025-01-03,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2025-01-06,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2025-01-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2025-01-08,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2025-01-10,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2025-01-13,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2025-01-14,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2025-01-15,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2025-01-16,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2025-01-17,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2025-01-21,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2025-01-22,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
2025-01-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2025-01-24,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2025-01-27,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0
2025-01-28,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2025-01-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2025-01-30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2025-01-31,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2025-02-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2025-02-04,24.25,24.25,24.25,24.25,0
2025-02-05,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2025-02-06,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2025-02-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-02-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-02-11,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2025-02-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2025-02-13,24.5,24.5,24.5,24.5,0
2025-02-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2025-02-18,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2025-02-19,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2025-02-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2025-02-21,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2025-02-24,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2025-02-25,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2025-02-26,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2025-02-27,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0
2025-02-28,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2025-03-03,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-03-04,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2025-03-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-03-06,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2025-03-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-03-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-03-11,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
