Date,close,high,low,open,volume
2014-01-02,19.0,19.0,19.0,19.0,0
2014-01-03,19.0,19.0,19.0,19.0,0
2014-01-06,19.0,19.0,19.0,19.0,0
2014-01-07,19.0,19.0,19.0,19.0,800
2014-01-08,19.0,19.0,19.0,19.0,700
2014-01-09,20.399999618530273,20.399999618530273,19.209999084472656,19.209999084472656,1700
2014-01-10,20.600000381469727,21.200000762939453,20.0,20.0,1400
2014-01-13,20.0,20.0,20.0,20.0,800
2014-01-14,19.5,19.5,19.5,19.5,1000
2014-01-15,19.5,19.5,19.5,19.5,0
2014-01-16,19.5,19.5,19.5,19.5,0
2014-01-17,19.5,19.5,19.5,19.5,0
2014-01-21,19.5,19.5,19.5,19.5,0
2014-01-22,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,500
2014-01-23,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-01-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-01-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-01-28,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-01-29,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-01-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-01-31,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-03,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-06,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100
2014-02-07,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-12,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-13,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-18,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-19,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-20,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-02-21,20.0,20.0,19.059999465942383,19.059999465942383,300
2014-02-24,20.0,20.0,20.0,20.0,0
2014-02-25,20.0,20.0,20.0,20.0,0
2014-02-26,20.0,20.0,20.0,20.0,0
2014-02-27,20.0,20.0,20.0,20.0,0
2014-02-28,20.0,20.0,20.0,20.0,0
2014-03-03,20.0,20.0,20.0,20.0,0
2014-03-04,20.0,20.0,20.0,20.0,0
2014-03-05,20.0,20.0,20.0,20.0,0
2014-03-06,20.0,20.0,20.0,20.0,0
2014-03-07,19.0,19.059999465942383,19.0,19.059999465942383,1100
2014-03-10,19.0,19.0,19.0,19.0,0
2014-03-11,19.0,19.0,19.0,19.0,0
2014-03-12,19.0,19.0,19.0,19.0,0
2014-03-13,19.0,19.0,19.0,19.0,0
2014-03-14,19.0,19.0,19.0,19.0,0
2014-03-17,19.0,19.0,19.0,19.0,0
2014-03-18,19.0,19.0,19.0,19.0,0
2014-03-19,19.0,19.0,19.0,19.0,0
2014-03-20,19.0,19.0,19.0,19.0,0
2014-03-21,19.0,19.0,19.0,19.0,0
2014-03-24,19.0,19.0,19.0,19.0,0
2014-03-25,19.0,19.0,19.0,19.0,0
2014-03-26,19.0,19.0,19.0,19.0,0
2014-03-27,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,100
2014-03-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,200
2014-03-31,19.0,19.0,19.0,19.0,200
2014-04-01,19.0,19.0,19.0,19.0,0
2014-04-02,19.0,19.0,19.0,19.0,0
2014-04-03,19.0,19.0,19.0,19.0,0
2014-04-04,19.0,19.0,19.0,19.0,100
2014-04-07,19.0,19.0,19.0,19.0,0
2014-04-08,19.0,19.0,19.0,19.0,0
2014-04-09,19.0,19.0,19.0,19.0,0
2014-04-10,19.0,19.0,19.0,19.0,0
2014-04-11,19.0,19.0,19.0,19.0,0
2014-04-14,19.0,19.0,19.0,19.0,0
2014-04-15,19.0,19.0,19.0,19.0,0
2014-04-16,19.0,19.0,19.0,19.0,0
2014-04-17,19.0,19.0,19.0,19.0,0
