Date,close,high,low,open,volume
2026-01-28,20.43366813659668,20.522168290083485,20.32550086554402,20.522168290083485,9000
2026-01-29,20.38450050354004,20.49266777544627,20.276335107193383,20.49266777544627,17400
2026-01-30,20.31566619873047,20.40416634739041,20.227166050070526,20.40416634739041,8800
2026-02-02,20.31566619873047,20.40416634739041,20.246833166563725,20.35500043171687,7000
2026-02-03,20.26650047302246,20.37466586363002,20.138666090177875,20.37466586363002,15800
2026-02-04,20.23699951171875,20.266500186317735,20.168166479880572,20.266500186317735,9500
2026-02-05,20.148500442504883,20.16816755995745,20.09933452443302,20.16816755995745,10100
2026-02-06,20.168167114257812,20.27633438229697,20.099334080254533,20.25666726527903,6700
2026-02-09,20.178001403808594,20.256667999170904,20.13866716834765,20.237000881440434,6000
2026-02-10,20.23699951171875,20.305832543556928,20.187833596279894,20.187833596279894,3400
2026-02-11,20.178001403808594,20.256667999170904,20.178001403808594,20.256667999170904,11900
2026-02-12,20.1386661529541,20.26650053619717,20.118999036215246,20.26650053619717,11400
2026-02-13,20.35500144958496,20.41400092645542,20.13866690846069,20.187834702152365,15800
2026-02-17,20.502500534057617,20.502500534057617,20.207499406434927,20.355000908026025,11300
2026-02-18,20.453332901000977,20.541833052421232,20.38449986668734,20.502500693767516,16800
2026-02-19,20.4238338470459,20.4238338470459,20.33533369672564,20.33533369672564,6600
2026-02-20,20.40416717529297,20.40416717529297,20.335334140333313,20.35500125762451,7200
2026-02-23,20.26650047302246,20.384499421968794,20.21733268132859,20.335333505834402,6900
2026-02-24,20.374666213989258,20.374666213989258,20.227166587490224,20.266500821521703,9600
2026-02-25,20.374666213989258,20.394333331004997,20.227166587490224,20.335333855517284,9300
2026-02-26,20.38450050354004,20.404167621261095,20.266501548332855,20.31566746707592,9300
2026-02-27,20.050167083740234,20.404167701879622,19.88300033356992,20.404167701879622,59700
2026-03-02,20.010833740234375,20.059999656755352,19.833833439863675,19.833833439863675,8400
2026-03-03,20.010833740234375,20.050166098339258,19.863334115111954,19.892832914800742,11600
2026-03-04,20.089500427246094,20.128832785537448,20.069833310320664,20.10916754417152,8600
2026-03-05,20.099334716796875,20.10916827561727,20.01083456297287,20.08950115797648,9700
2026-03-06,19.951833724975586,20.099333346103524,19.951833724975586,20.099333346103524,13400
2026-03-09,19.942001342773438,20.050166737680563,19.87316643166584,19.892833549125154,17100
2026-03-10,19.823999404907227,20.0108332592028,19.823999404907227,19.89283243660574,10100
2026-03-11,19.73550033569336,19.971500118229,19.676500858949336,19.824000488589167,14900
2026-03-12,19.558500289916992,19.82400075213404,19.558500289916992,19.63716688514135,17600
2026-03-13,19.588001251220703,19.706002083552463,19.352001462116792,19.617501928193544,16300
2026-03-16,19.607667922973633,19.66666740001701,19.371668139240576,19.50933421086164,15100
2026-03-17,19.63716697692871,19.745334249202635,19.538835139108325,19.73550069030868,9000
2026-03-18,19.489665985107422,19.75516643004508,19.489665985107422,19.637165607108525,10700
2026-03-19,19.479833602905273,19.755167622672964,19.411000566853243,19.411000566853243,11800
2026-03-20,19.322500228881836,19.56833356989957,19.29300142831782,19.509334093211987,9500
2026-03-23,19.430667877197266,19.686334781897706,19.332334163764852,19.332334163764852,7100
2026-03-24,19.499500274658203,19.686334136498647,19.25366693691639,19.50933383323502,5400
2026-03-25,19.479833602905273,19.676501027819278,19.342167530801213,19.676501027819278,8000
2026-03-26,19.430667877197266,19.656834105200108,19.234000450332438,19.499500913932078,15200
2026-03-27,19.204500198364258,19.430666409281066,19.174999523895327,19.430666409281066,9000
2026-03-30,19.352001190185547,19.411000667742574,19.25366747721745,19.411000667742574,13800
2026-03-31,19.17500114440918,19.420834492414425,19.17500114440918,19.420834492414425,39400
2026-04-01,19.399999618530273,19.6299991607666,19.18000030517578,19.239999771118164,8000
2026-04-02,19.420000076293945,19.600000381469727,19.139999389648438,19.399999618530273,33300
2026-04-06,19.450000762939453,19.5,19.3700008392334,19.420000076293945,7600
2026-04-07,19.520000457763672,19.520000457763672,19.31999969482422,19.5,9500
2026-04-08,,,,,9164
