Date,close,high,low,open,volume
2014-01-02,98.74471282958984,99.22899294624213,97.98923702993677,99.1321384008173,209400
2014-01-03,99.76171112060547,99.99416352405147,98.35730163831133,98.69629626615522,271600
2014-01-06,99.55829620361328,100.48811303750621,99.2193016375368,99.82949185647448,254900
2014-01-07,100.381591796875,101.04990078780507,99.69391485077877,99.77140145050116,273800
2014-01-08,100.3041000366211,100.87555444326193,98.69629381751012,100.02321666922522,338800
2014-01-09,99.51956176757812,100.73026203239051,98.80282927987703,100.3525241409313,308300
2014-01-10,100.7302474975586,100.8658453164893,98.1732494983981,99.62608960653597,224100
2014-01-13,100.96272277832031,101.50512156676976,100.28473352966924,100.71090242283768,461000
2014-01-14,101.51478576660156,101.67944660621184,100.54622562795782,101.67944660621184,331000
2014-01-15,101.49542999267578,102.36713569994816,101.30171350798841,101.42763107041728,282000
2014-01-16,101.5632095336914,101.91189175006156,100.87553277071886,101.57289720345916,184700
2014-01-17,100.56560516357422,102.45429455689796,100.42031965881215,101.50510971957085,207600
2014-01-21,102.57051086425781,102.66736539143874,100.73024528971347,100.73024528971347,312600
2014-01-22,103.42286682128906,103.46161011972143,102.1153119046932,102.30902100732644,160100
2014-01-23,103.01605987548828,103.40348541990124,102.39618196023861,102.57052308574805,290800
2014-01-24,101.45667266845703,103.27756303559427,101.2920192213838,102.38648949781609,564900
2014-01-27,101.03050231933594,101.69881115730405,99.85854547750455,101.28233001603115,357100
2014-01-28,102.9676284790039,103.2969427767068,101.29202353653058,101.49542028384961,418500
2014-01-29,108.27534484863281,110.28026415231022,105.08878092731915,106.50287792217844,1025300
2014-01-30,110.75485229492188,110.96793671143975,107.90729046285166,108.39157054056408,996600
2014-01-31,110.66768646240234,110.87108321019956,108.98238645574955,109.21484621568432,555800
2014-02-03,109.08893585205078,110.70643704933613,107.86855528486586,110.32869915146534,877700
2014-02-04,110.97764587402344,112.0333731009157,108.74026645682187,109.25360964581435,836700
2014-02-05,110.27057647705078,110.92919770376382,109.22452969529574,110.27057647705078,870700
2014-02-06,111.42316436767578,112.3239256336782,109.35044616668574,109.96063642190245,614300
2014-02-07,113.61212158203125,113.63148953586062,111.21977655480677,111.88807811008172,341500
2014-02-10,114.06732177734375,114.32883714718284,112.37234157185604,113.32153373832115,381800
2014-02-11,114.3675765991211,114.69688348101599,113.1568764929893,113.9704634173369,360400
2014-02-12,114.96809387207031,116.03351601377415,114.05765230033427,114.2997923526255,468300
2014-02-13,117.00208282470703,117.60258545897439,113.78646304442115,114.04797106425882,532200
2014-02-14,117.57352447509766,117.73817793895556,116.08194085005591,116.34345624750367,311500
2014-02-18,117.97064208984375,118.11592021656351,115.67515162380357,117.34107644578766,363700
2014-02-19,118.54209899902344,119.10386576770858,117.20548839481677,117.51542740693117,357900
2014-02-20,116.97300720214844,119.13289960905432,116.45967149997854,118.39679181882495,434900
2014-02-21,117.33138275146484,118.03843495316355,116.1400578363445,117.00207582843254,317100
2014-02-24,117.61225891113281,119.97554803376518,117.00206867893252,117.19577775246444,370100
2014-02-25,119.11354064941406,119.820585481034,117.96095160804002,117.96095160804002,344300
2014-02-26,118.10623168945312,120.74071658313946,117.85440397150516,119.53001634813859,510600
2014-02-27,118.99729919433594,120.36296514691821,117.66068886358111,118.52270679559021,327800
2014-02-28,119.32662200927734,119.86902078399798,117.96095587455311,119.3653653067237,221500
2014-03-03,117.82535552978516,118.89077032361865,117.19578989130638,118.17403780988023,339600
2014-03-04,119.1038589477539,119.53970811843224,118.1837222470029,118.81328790761602,413700
2014-03-05,118.77454376220703,119.79153500590523,118.29995129692783,119.1329137238831,387700
2014-03-06,120.02398681640625,121.3509170457791,119.32662224007974,120.7794626442505,531100
2014-03-07,119.46221160888672,120.76008612039575,118.56145771617102,120.12083284095222,282100
2014-03-10,118.83264923095703,119.62686827216272,118.21277131535881,118.80359360827705,205200
2014-03-11,118.24183654785156,119.07479895017006,117.69943778547527,119.00700002856405,306900
2014-03-12,119.11354064941406,119.88838440173082,117.98031956129847,117.98031956129847,377600
2014-03-13,117.32170104980469,119.32662048244755,117.06019303229837,119.32662048244755,191000
2014-03-14,116.23692321777344,117.89316043755684,116.11100564996723,116.87616917072015,273500
2014-03-17,116.12068939208984,117.06019402994657,115.96572359249495,116.97301976368264,321200
2014-03-18,118.74547576904297,118.94887251869328,116.30470738371159,116.34345067738703,341400
2014-03-19,116.19818115234375,118.83266636833054,116.01415232946081,118.60989424644441,172300
2014-03-20,116.28534698486328,116.6243490007035,114.91968080757132,116.14006885182164,333600
2014-03-21,117.7284927368164,119.25881220390151,116.47904921891309,116.48872950024506,430200
2014-03-24,115.3458251953125,118.35804786547804,114.59034945750102,117.42823100436179,225400
2014-03-25,115.88825225830078,116.63404050796014,114.60975283779236,115.66548011698316,252400
2014-03-26,113.32154846191406,116.76962056328566,113.2537495404667,116.58559914194466,276500
2014-03-27,113.37966918945312,114.33854923089939,112.76947884542002,113.42810016147605,212500
2014-03-28,113.80581665039062,115.30708782584506,113.5830445664063,113.78644869894859,193100
2014-03-31,114.7743911743164,115.44270012048682,113.7767752856743,114.5031954829801,267500
2014-04-01,115.24897766113281,115.28772095639124,113.70897046963226,114.77438522589105,379800
2014-04-02,116.39187622070312,116.59527297379319,114.72595151212415,115.49111494871696,171100
2014-04-03,116.12068939208984,116.99239510708725,115.8107504033717,116.99239510708725,186200
2014-04-04,115.64608764648438,117.1957824656452,115.5879690104655,116.58559220890531,212200
2014-04-07,112.51763916015625,115.36520857606554,111.94619217643462,115.36520857606554,220400
2014-04-08,113.27312469482422,113.43778556268825,111.46192165407822,112.67262203512392,228400
2014-04-09,114.29010009765625,115.16180572884899,112.9050587585188,113.67022217981423,188200
2014-04-10,113.06970977783203,115.29740107738014,112.94379961863332,114.13512446432253,413400
2014-04-11,113.07941436767578,114.18357251209508,112.29488289388539,112.46922404245309,360800
2014-04-14,114.4450912475586,114.55162608466148,112.45953963072643,113.58306576221239,287400
2014-04-15,115.5589370727539,115.81076484171085,113.02131359548157,114.2610697049168,391500
2014-04-16,117.84471893310547,118.1449776229721,115.75263272284306,116.22722515649758,402600
2014-04-17,116.96333312988281,118.50334031814205,116.6824497819964,117.68975328801143,287500
2014-04-21,116.9148941040039,117.04080426250319,115.55890842439975,116.67275406798629,191200
2014-04-22,117.52508544921875,118.61956315169667,115.84948052221974,117.49602982694545,235100
2014-04-23,117.03114318847656,118.1740446416319,116.7018288428918,117.71882011688369,155300
2014-04-24,117.51541137695312,117.54446700076154,115.73325675824778,117.35075791568676,138000
2014-04-25,114.11576843261719,117.26358924713632,113.89299632358185,116.72119787143747,248400
