Date,close,high,low,open,volume
2026-01-26,9.90999984741211,10.0,9.90999984741211,9.9399995803833,268800
2026-01-27,9.920000076293945,10.029999732971191,9.920000076293945,10.029999732971191,32500
2026-01-28,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,25200
2026-01-29,9.920000076293945,9.930000305175781,9.779999732971191,9.779999732971191,37400
2026-01-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50100
2026-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,29500
2026-02-03,9.920000076293945,9.9350004196167,9.899999618530273,9.899999618530273,54700
2026-02-04,9.90999984741211,9.925000190734863,9.899999618530273,9.925000190734863,351900
2026-02-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,77200
2026-02-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25100
2026-02-09,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,13100
2026-02-10,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,3500
2026-02-11,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,3000
2026-02-12,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,12500
2026-02-13,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,95200
2026-02-17,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,252100
2026-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,121600
2026-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,18000
2026-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2026-03-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10000
2026-03-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8800
2026-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,450000
2026-03-13,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,1100
2026-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,25300
2026-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7400
2026-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25300
2026-03-20,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273,5100
2026-03-23,9.880000114440918,9.9399995803833,9.869999885559082,9.899999618530273,816000
2026-03-24,9.890000343322754,9.890000343322754,9.880000114440918,9.885000228881836,408200
2026-03-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-03-26,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,7100
2026-03-27,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,338100
2026-03-30,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,38300
2026-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700
2026-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-02,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,46700
2026-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4690
