Date,close,high,low,open,volume
2014-01-02,4.182760715484619,4.217805117476262,4.135201240000695,4.180257987248762,269200
2014-01-03,4.222808361053467,4.245336240340386,4.1702420362178385,4.177751647605016,214000
2014-01-06,4.2503461837768555,4.2853905886330015,4.232824220067633,4.252849389654988,314300
2014-01-07,4.277879238128662,4.280382442992804,4.242835324905697,4.255350871788896,275000
2014-01-08,4.277879238128662,4.2928979898760025,4.242835324905697,4.267866418672095,349800
2014-01-09,4.365490436553955,4.365490436553955,4.282886568039786,4.295402117611965,688000
2014-01-10,4.332948684692383,4.360483463123539,4.307917111340199,4.355477052965592,186800
2014-01-13,4.267866611480713,4.345464533462203,4.237829106629033,4.327942576059135,223200
2014-01-14,4.267866611480713,4.315426551172992,4.245338244123188,4.267866611480713,310300
2014-01-15,4.292898178100586,4.317929750402017,4.230319486065774,4.262860673288894,232700
2014-01-16,4.332948684692383,4.3479679151662225,4.265364057310304,4.272873195109673,245700
2014-01-17,4.337955951690674,4.355477913266904,4.285390066961983,4.3179307845410335,148100
2014-01-21,4.365490436553955,4.375502780724175,4.3429620653739445,4.355477614946122,174700
2014-01-22,4.3855156898498535,4.408044061479442,4.342962152042587,4.365490523672176,232700
2014-01-23,4.3855156898498535,4.4180564058494705,4.3454653574945,4.395528034219881,227900
2014-01-24,4.31292200088501,4.405538646402838,4.290393640554656,4.383010286072484,334800
2014-01-27,4.317929744720459,4.342961316988953,4.230319480499494,4.305414197304977,464000
2014-01-28,4.31292200088501,4.3279412260635,4.24533691989395,4.32293481767067,213800
2014-01-29,4.2728729248046875,4.317929658500786,4.2578541727184955,4.285388949407782,152900
2014-01-30,4.330444812774658,4.380507951769877,4.232822216915208,4.300407311327509,345100
2014-01-31,4.335451602935791,4.360483174631874,4.2628605701984235,4.275376117327705,571900
2014-02-03,4.302911281585693,4.342961608932545,4.280382912773394,4.342961608932545,439600
2014-02-04,4.310420513153076,4.325439744312416,4.2903953490448625,4.305414580204203,235700
2014-02-05,4.2503461837768555,4.300409346464091,4.232824220067633,4.300409346464091,193500
2014-02-06,4.265363693237305,4.320432767961609,4.24784125918013,4.24784125918013,164000
2014-02-07,4.307916164398193,4.317928982513125,4.237828347343453,4.260356710664604,193500
2014-02-10,4.35046911239624,4.360481929189818,4.292896848145321,4.292896848145321,172500
