Date,close,high,low,open,volume
2014-01-02,32.56671142578125,33.355080626001545,32.406473723825094,33.25252859455094,367100
2014-01-03,32.84231185913086,33.09228221744736,32.5218365392312,32.56670288841455,249000
2014-01-06,32.43852233886719,33.09870092033896,32.3936559757594,32.803864121335394,394000
2014-01-07,33.33584213256836,33.61786198255922,32.33596068633223,32.72694097288669,475400
2014-01-08,33.39994430541992,33.58582061157391,32.88718418933401,33.30380071395183,383700
2014-01-09,34.30368423461914,34.53442689448732,33.380716040179514,33.42558239681688,418500
2014-01-10,33.919105529785156,34.303677367591554,33.464031177828524,34.303677367591554,452200
2014-01-13,33.00255584716797,33.778105683225384,32.81026866233187,33.778105683225384,214100
2014-01-14,33.52813720703125,33.52813720703125,32.7782235000877,33.002557746965934,299600
2014-01-15,33.48967742919922,33.81015281129682,33.2781625033989,33.58582102184175,245400
2014-01-16,33.18843078613281,33.65632456466851,32.989737608075565,33.496086868798756,319200
2014-01-17,33.14997482299805,33.316620948470245,32.85513560865006,33.23970754017794,218000
2014-01-21,32.784629821777344,33.45121670250667,32.71412485241345,33.45121670250667,294000
2014-01-22,33.27815246582031,33.29097177064155,32.752573193311626,32.880763796491586,317700
2014-01-23,34.1178092956543,34.765170944507446,32.387241722476006,33.361487189191436,708800
2014-01-24,31.61810874938965,33.89348393226608,31.47709877041148,33.68837984195254,679600
2014-01-27,30.887413024902344,31.829611326310946,30.816910502478386,31.611687992823,465300
2014-01-28,31.560409545898438,31.759102672907936,30.823315356256717,30.964325274804803,740300
2014-01-29,31.0412540435791,31.54119499153008,30.887424743037528,31.29122451755459,365300
2014-01-30,31.6373233795166,31.695009033820096,30.989961876218228,31.393761456342677,290500
2014-01-31,31.118146896362305,31.41939441968142,30.970728571874616,31.047641948774242,269600
2014-02-03,29.381196975708008,31.13740397310826,28.938941620192693,31.11817377849679,768400
2014-02-04,29.355539321899414,29.70165326018956,28.983789215798392,29.509368553928155,498700
2014-02-05,29.176076889038086,29.419638845754978,28.612039574284793,29.214534812214314,430900
2014-02-06,29.72728729248047,29.836247712727356,29.19529716059559,29.201708035335006,409200
2014-02-07,30.246463775634766,30.25287465209117,29.48373329453158,29.77857004066898,307500
2014-02-10,29.20172119140625,30.246469301641678,29.137624640296657,30.034956795563577,669000
2014-02-11,29.59910011291504,29.727290727158948,28.98378809858341,29.169661921952844,361400
2014-02-12,29.6248836517334,30.024435440585936,29.463773781899466,29.611994567145704,285100
2014-02-13,30.17266082763672,30.185549914190204,29.276890208075596,29.341333182501128,279900
2014-02-14,29.766651153564453,30.056649337749523,29.65065187989042,30.043760256414533,319200
2014-02-18,30.552894592285156,30.73978274736404,29.734455650224593,29.837565932622763,476100
2014-02-19,30.3981990814209,30.89441761261633,30.301534666257556,30.39175577041296,451000
2014-02-20,30.72042465209961,30.887980270775014,30.456204599580257,30.488428535869428,366200
2014-02-21,31.010414123535156,31.242412632669165,30.668862128610364,30.875082479320483,373400
2014-02-24,31.293983459472656,31.551757788211248,31.00398518859281,31.00398518859281,280600
2014-02-25,31.641984939575195,31.712873692411364,31.081323148217837,31.223100653890175,367200
2014-02-26,32.15753936767578,32.48620250596541,31.725763525860764,31.82243045624474,338100
2014-02-27,32.428184509277344,32.55062708798948,31.893301182965615,32.105964867922566,362000
2014-02-28,32.53129959106445,33.02107489628956,32.31219010364082,32.47329994855993,467000
2014-03-03,32.3895149230957,32.627959210446,31.809521085639073,32.13818401436377,429300
2014-03-04,33.40129470825195,33.646179906039755,32.84707644043746,32.911519395994,516200
2014-03-05,33.42708206176758,33.54308138885751,33.07264076603369,33.24663975666859,665100
2014-03-06,33.66552734375,33.82663725120635,33.41419382311073,33.48508257572626,497900
2014-03-07,33.601070404052734,34.019957003390424,33.510849280094774,33.83306898471107,679500
