Date,close,high,low,open,volume
2025-04-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2025-04-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2025-04-09,11.260000228881836,11.34000015258789,11.260000228881836,11.34000015258789,500
2025-04-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2025-04-11,11.34000015258789,11.34000015258789,11.279999732971191,11.34000015258789,2700
2025-04-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2025-04-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,900
2025-04-16,11.329999923706055,11.40999984741211,11.329999923706055,11.40999984741211,300
2025-04-17,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-04-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2025-04-22,11.319999694824219,11.319999694824219,11.270000457763672,11.270000457763672,300
2025-04-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100
2025-04-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-04-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100
2025-04-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-04-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-04-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2025-05-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200
2025-05-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-13,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,1200
2025-05-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-05-19,11.430000305175781,11.430000305175781,11.329999923706055,11.329999923706055,300
2025-05-20,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2025-05-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2025-05-22,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,200
2025-05-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2025-05-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2025-05-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2025-05-29,11.40999984741211,11.420000076293945,11.40999984741211,11.418999671936035,1500
2025-05-30,11.399999618530273,11.40999984741211,11.399999618530273,11.399999618530273,1400
2025-06-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2025-06-13,11.394000053405762,11.420000076293945,11.394000053405762,11.420000076293945,600
2025-06-16,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,0
2025-06-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,2600
2025-06-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,30000
2025-06-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2025-06-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-06-24,11.640000343322754,11.649999618530273,11.550000190734863,11.550000190734863,32700
2025-06-25,11.579999923706055,12.789999961853027,11.579999923706055,12.789999961853027,41100
2025-06-26,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2025-06-27,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2025-06-30,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,100
2025-07-01,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,0
2025-07-02,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,0
2025-07-03,11.659000396728516,11.659000396728516,11.659000396728516,11.659000396728516,0
2025-07-07,11.579999923706055,11.579999923706055,11.569999694824219,11.569999694824219,200
2025-07-08,11.579999923706055,11.600000381469727,11.579999923706055,11.579999923706055,11300
2025-07-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2025-07-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2025-07-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2025-07-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1400
2025-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400
2025-07-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-07-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-07-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-07-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100
2025-07-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200
2025-07-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-07-24,11.569999694824219,11.621000289916992,11.539999961853027,11.539999961853027,600
2025-07-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2025-07-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100
2025-07-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-07-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-07-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-08-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-08-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-08-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-08-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-08-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-08-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2025-08-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
