Date,close,high,low,open,volume
2014-01-02,5.299139022827148,5.329477655940227,5.278913160258703,5.329477655940227,75100
2014-01-03,5.28902530670166,5.292396336978484,5.255315968370837,5.285654597903976,49800
2014-01-06,5.278913497924805,5.2923973000065345,5.255316924651577,5.282284528815037,50700
2014-01-07,5.295767307281494,5.312622136995597,5.272170738569232,5.2755414473287425,46000
2014-01-08,5.299139022827148,5.309251793371782,5.265429359039466,5.289025930803336,41700
2014-01-09,5.262057781219482,5.30588021099517,5.255316042050455,5.29239641117797,58100
2014-01-10,5.278913497924805,5.295768330896767,5.25868795554181,5.27217175762354,59700
2014-01-13,5.221604824066162,5.282282065881989,5.211492057589875,5.262056211450363,55100
2014-01-14,5.268799304962158,5.275541043444184,5.224976879652099,5.228347909632668,42300
2014-01-15,5.329474449157715,5.332845156324962,5.272168248087708,5.272168248087708,88600
2014-01-16,5.34970235824585,5.353073388391907,5.315993021222656,5.336218559140747,54100
2014-01-17,5.3395891189575195,5.363185684943201,5.332847059259268,5.363185684943201,38500
2014-01-21,5.3463311195373535,5.373298716695543,5.332847320958259,5.349702149551907,45700
2014-01-22,5.363186836242676,5.373299606481832,5.353074066003519,5.359815805669901,32200
2014-01-23,5.359814167022705,5.376668993254413,5.346330370333153,5.359814167022705,53900
2014-01-24,5.282283306121826,5.34296056218421,5.278912276011888,5.339589532074272,49500
2014-01-27,5.208121299743652,5.302507875226669,5.198008532740238,5.302507875226669,67200
2014-01-28,5.204749584197998,5.218233378918238,5.187895081906966,5.218233378918238,54200
2014-01-29,5.1204752922058105,5.198007345467119,5.1204752922058105,5.181152523325183,69000
2014-01-30,5.17103910446167,5.187893924471362,5.154184284451977,5.154184284451977,43400
2014-01-31,5.154185771942139,5.177782333878268,5.123847151464804,5.133959917797567,61200
2014-02-03,5.039574146270752,5.157557617584685,5.0328324081414655,5.140702790042824,65000
2014-02-04,5.069912433624268,5.076654492783271,5.039573810366904,5.039573810366904,64500
2014-02-05,5.0665411949157715,5.080024991198139,5.032831864949383,5.046315661231751,80400
2014-02-06,5.1036224365234375,5.117106234287235,5.063171043232044,5.073283811185118,40300
