Date,close,high,low,open,volume
2014-01-02,11.348405838012695,11.48754324612874,11.113610839823595,11.470150655452048,1052900
2014-01-03,11.417972564697266,11.444060616869983,11.287530645185232,11.313619526682174,338800
2014-01-06,11.287531852722168,11.426670080951483,11.2005713930687,11.417973786188844,468800
2014-01-07,11.261444091796875,11.49623908057284,11.244052331141805,11.313621032410758,539200
2014-01-08,11.35710334777832,11.409279466738901,11.200573332247664,11.296230103225033,819900
2014-01-09,11.235356330871582,11.391886327494898,11.139699571448643,11.357101975947979,581200
2014-01-10,10.957082748413086,11.252749355087875,10.896209504379774,11.24405388821836,858900
2014-01-13,10.148344039916992,10.91360058302996,10.130951449941447,10.896207993054412,1905600
2014-01-14,10.374444007873535,10.444012717671685,10.148345286367327,10.148345286367327,1078500
2014-01-15,10.174433708190918,10.461404853677303,9.93094321521069,10.461404853677303,1747200
2014-01-16,9.965725898742676,10.148343945159073,9.8787646083256,10.096167005043961,1337400
2014-01-17,9.870067596435547,9.9396362861404,9.748321974789953,9.913547405507932,893700
2014-01-21,9.687450408935547,9.948332603026728,9.57440107114471,9.90485279022771,1059800
2014-01-22,9.904850959777832,9.957027057224042,9.661359740615135,9.678752325979948,741700
2014-01-23,9.687450408935547,9.939637138061487,9.548312188276176,9.8961564959382,1014400
2014-01-24,9.41787052154541,9.713537874909774,9.35699812384953,9.661360941653149,1073100
2014-01-27,9.391782760620117,9.504832095075896,9.330909531713624,9.426567107427722,581800
2014-01-28,10.461403846740723,10.496188199532673,9.809196609898358,9.870069849277561,2581000
2014-01-29,10.287482261657715,10.426619675244812,10.261394203941235,10.339659206415078,1212200
2014-01-30,10.235302925109863,10.43531268686587,10.217910339222833,10.43531268686587,685100
2014-01-31,10.122259140014648,10.200523331331405,10.035297821674348,10.1135628423157,742800
2014-02-03,10.009204864501953,10.165733999934531,9.957027933141633,10.148342242363885,638700
2014-02-04,9.939640045166016,10.070081180362486,9.904855687158657,10.061384883529518,730600
2014-02-05,9.86137580871582,9.922248232690128,9.765718194670963,9.887463871944156,639800
2014-02-06,10.026597023010254,10.19182328782141,9.896155933379738,9.913547691645837,470900
2014-02-07,9.991815567016602,10.165737346600874,9.939639447803552,10.104864931077493,658300
2014-02-10,9.88746166229248,9.991814721209558,9.870069900468497,9.965726663811386,458800
2014-02-11,10.026597023010254,10.061381368866673,9.87006788131848,9.896155933379738,269900
2014-02-12,10.009204864501953,10.17443029338195,9.957027933141633,10.009204864501953,297900
2014-02-13,10.07007884979248,10.07007884979248,9.878764510366606,9.965725799921364,324200
2014-02-14,10.07007884979248,10.157040139347238,9.957029505101023,10.026598205015102,393000
