Date,close,high,low,open,volume
2014-01-02,29.834510803222656,29.869277020337112,29.586179598338422,29.854377754321412,997000
2014-01-03,29.606048583984375,29.76994620527042,29.49181644924153,29.73517998576681,1044200
2014-01-06,29.516653060913086,29.695451867288636,29.407386702657558,29.680550703679266,648700
2014-01-07,29.601076126098633,29.764975615576695,29.516644433664403,29.556376437569757,521300
2014-01-08,29.278249740600586,29.447115037470418,29.233550047469844,29.308048272943243,945100
2014-01-09,29.258378982543945,29.466978154885897,29.1391791848319,29.40737730872162,834200
2014-01-10,29.546451568603516,29.660683710875354,29.50175186992175,29.591151267285277,687000
2014-01-13,29.084550857543945,29.31798089745726,28.94548409705406,29.203748772687618,998600
2014-01-14,29.591144561767578,29.69047551889189,29.129248411596592,29.2434805279828,1049700
2014-01-15,29.591144561767578,29.66564277961081,29.347779169733265,29.377579593640494,842300
2014-01-16,29.58120346069336,29.591136932768116,29.36763854762623,29.56133651654384,531900
2014-01-17,29.486835479736328,29.76993279365181,29.43717001556786,29.640801450044194,837700
2014-01-21,29.794776916503906,30.04310810572605,29.630877422201316,30.02820694603342,847800
2014-01-22,29.864307403564453,30.008338044034943,29.779873819520997,29.938805618714742,910900
2014-01-23,29.839481353759766,29.958679282565278,29.64081561292802,29.953713491622096,1446200
2014-01-24,28.965362548828125,29.541491086425822,28.965362548828125,29.531557607116856,973300
2014-01-27,28.672321319580078,28.9305860056974,28.622655835356923,28.846154303594677,1781800
2014-01-28,29.019989013671875,29.079587981098882,28.816357471564,28.890855707193506,1131600
2014-01-29,28.687219619750977,28.895818814619613,28.433922627356967,28.503455060774275,894500
2014-01-30,28.965362548828125,29.049796175645586,28.73689820857433,29.034895009373415,1132300
2014-01-31,28.39419174194336,28.473659553852695,28.061428805349145,28.091229234815145,1041200
2014-02-03,27.912431716918945,28.4339269412855,27.832965796011823,28.36439449731889,914300
2014-02-04,28.10614013671875,28.11607361731936,27.82800836375475,27.9223754821517,2396000
2014-02-05,28.185598373413086,28.255130823970863,28.071366219694283,28.11606592285531,908000
2014-02-06,28.736886978149414,28.950451963286927,28.55808820969785,28.592854426383795,836200
