Date,close,high,low,open,volume
2014-01-02,25.570964813232422,25.888748684151842,25.4085425445142,25.88168801763483,563200
2014-01-03,25.528596878051758,25.76163660072271,25.42266801709406,25.563905600410042,327100
2014-01-06,25.231996536254883,25.83931623117726,25.22493586965745,25.53565638371607,459800
2014-01-07,25.472097396850586,25.775757217942424,25.161376909774454,25.394416601610935,518700
2014-01-08,25.8746337890625,26.0441194779963,25.380303448046178,25.50741704127562,855500
2014-01-09,26.08647918701172,26.270088839624176,25.88168753524301,25.88168753524301,405300
2014-01-10,25.796945571899414,26.100605436098654,25.698080070789494,26.100605436098654,452300
2014-01-13,25.486223220825195,25.93112063793401,25.302616259572247,25.796943729823518,379100
2014-01-14,25.627473831176758,25.74752407962219,25.457988116677512,25.669843239388534,315400
2014-01-15,25.881681442260742,26.03704031110954,25.542710270142265,25.76869194951525,339000
2014-01-16,25.733375549316406,25.994665889352127,25.627449435736757,25.89579774524372,411500
2014-01-17,25.782814025878906,25.938175593110465,25.719257266000728,25.733381289738332,366300
2014-01-21,26.23477554321289,26.390134421533052,25.733382113073247,25.980548495566236,349900
2014-01-22,26.192405700683594,26.425445384946077,25.966426682175932,26.326579901084273,367600
2014-01-23,25.719261169433594,26.044108376936638,25.585086964385752,26.044108376936638,731600
2014-01-24,25.267305374145508,25.465039060265603,23.657203994195008,24.43400662988414,888100
2014-01-27,24.94245147705078,25.486214195652718,24.829461996164774,25.40853342244077,441600
2014-01-28,25.041330337524414,25.119011152309007,24.69530104569888,25.041330337524414,579100
2014-01-29,24.7871036529541,25.23906452058878,24.7871036529541,24.850660439505603,681500
2014-01-30,24.99189567565918,25.217874741135766,24.702359829649623,24.935402256231512,417400
2014-01-31,24.434003829956055,24.81534443747208,24.39869511308585,24.568180725498223,516200
2014-02-03,23.27586555480957,24.455196341436984,23.169939381994908,24.426948284466548,1456100
2014-02-04,23.83374786376953,23.87611994088058,23.064005973154714,23.34648109946348,984100
2014-02-05,23.90436553955078,24.010294386455787,23.607769078428742,23.734882617161755,620500
2014-02-06,23.90436553955078,24.003233720473943,23.72781925729743,23.932613591243115,273800
2014-02-07,23.87611961364746,24.229212169752902,23.664261924878264,23.9749850983358,369600
2014-02-10,23.967920303344727,24.017353042728665,23.650139176985768,23.876118183850128,413200
2014-02-11,24.306888580322266,24.47637418078479,23.756065093112955,23.953796048750714,267600
2014-02-12,24.236276626586914,24.716482793514395,24.08797837635771,24.37751420989785,241000
2014-02-13,24.434003829956055,24.497560597875395,23.967921763175053,24.087974633192655,334200
2014-02-14,24.63174057006836,24.63174057006836,24.34926541205905,24.41988554850276,257400
2014-02-18,24.4057559967041,25.133125727188254,24.349259900337646,24.6811677317852,573500
2014-02-19,23.798446655273438,24.539940728435102,23.74901389665488,24.37045506039769,724000
2014-02-20,23.734886169433594,24.059730730865688,23.46653502595874,23.89730845014964,930900
2014-02-21,23.784313201904297,23.96792013347445,23.565394861982522,23.86199399006629,832800
2014-02-24,24.080907821655273,24.292765480272994,23.551269062875036,23.833744145110643,512800
2014-02-25,23.734886169433594,24.07385475882572,23.671329390554888,23.996173951986986,585100
2014-02-26,23.960857391357422,24.144464307013685,23.685445670932026,23.85492856324827,434300
2014-02-27,24.17978286743164,24.250400311146404,23.734885429156794,23.904368371625345,528300
2014-02-28,24.33513641357422,24.82946649216709,24.271579650699675,24.271579650699675,559000
2014-03-03,24.242692947387695,24.35647491145572,23.908457241098375,24.16446733844543,461000
2014-03-04,24.904043197631836,25.046271283716834,24.484471835707403,24.541361442476337,643200
2014-03-05,24.925384521484375,24.96094087631012,24.75471293321041,24.854271811832884,341900
2014-03-06,25.1813907623291,25.30228560556327,24.93960378863633,24.960937055711245,316900
2014-03-07,25.52985954284668,25.714754260060932,25.38051847623046,25.38051847623046,376300
2014-03-10,25.53695297241211,25.64362470531204,25.38050182089884,25.52984278951371,283100
2014-03-11,25.551185607910156,25.686300835715763,25.38762421232152,25.59385485958471,352100
2014-03-12,25.48006820678711,25.57962706290916,25.25250161922552,25.487178391034956,359600
2014-03-13,25.64363670349121,26.034762052499783,25.451629122099483,25.64363670349121,471500
2014-03-14,25.785869598388672,25.91387468972307,25.394744136101096,25.608085050732782,293500
2014-03-17,25.942317962646484,26.13432557814153,25.67919762116509,25.871205236660142,336000
2014-03-18,26.176984786987305,26.276543650238906,25.77163643644833,26.006310512287733,290900
2014-03-19,26.269433975219727,26.546780044725967,25.89253174302474,26.17698799816021,355800
2014-03-20,26.845455169677734,27.15124467737427,26.24098905229198,26.262322320762422,761500
2014-03-21,26.795669555664062,27.378802270109315,26.774336292113052,26.98056416958141,1390500
2014-03-24,26.646337509155273,27.05168588795409,26.49699649109064,26.809898897725343,452000
2014-03-25,26.703237533569336,26.881022074688673,26.625011901432536,26.731683711214863,508100
2014-03-26,26.33342742919922,26.91656010992973,26.333427429199215,26.91656010992973,391400
2014-03-27,25.72897720336914,26.46144859332201,25.657864477019462,26.269440976845928,528600
2014-03-28,25.736085891723633,26.141434376413155,25.664973169516387,25.70052953062001,606300
2014-03-31,26.06319808959961,26.219646540710315,25.643626733267357,25.91385710917452,525200
2014-04-01,26.610782623291016,26.63922879432034,26.0276496810708,26.14854455155733,528300
2014-04-02,26.596555709838867,26.724560735215217,26.418771253791213,26.596555709838867,375400
2014-04-03,26.71034812927246,26.91657611746309,26.411668715323994,26.6534557788912,322200
2014-04-04,25.842758178710938,26.92368839600812,25.800088916910184,26.902355121496,775400
