Date,close,high,low,open,volume
2014-01-02,7.528964042663574,7.572800764572754,7.518005123473752,7.534443763545958,211900
2014-01-03,7.559105396270752,7.608421861318216,7.531707302069362,7.539926887102333,110700
2014-01-06,7.509791374206543,7.5728066455663825,7.509791374206544,7.559107855296975,144900
2014-01-07,7.433075428009033,7.545407682451557,7.427596226450458,7.509789998156908,194900
2014-01-08,7.353619575500488,7.449512632206014,7.282384748307102,7.449512632206014,288300
2014-01-09,7.328962802886963,7.364579962276307,7.29882484469775,7.342661589750121,214800
2014-01-10,7.84952449798584,7.918019477065255,7.479651506441959,7.485131230186365,485300
2014-01-13,7.679657459259033,7.855004443427197,7.644039776490355,7.855004443427197,177900
2014-01-14,7.690615653991699,7.750891566005645,7.668697283052587,7.679656729809734,173600
2014-01-15,7.745409965515137,7.794726418820018,7.674175146583093,7.720751738862696,142700
2014-01-16,7.753632545471191,7.789250232391985,7.7070559320499745,7.728974307626118,115100
2014-01-17,7.687875270843506,7.753630379200756,7.679656208908318,7.73171200974834,73700
2014-01-21,7.676915168762207,7.737190544858442,7.630338575504868,7.737190544858442,206700
2014-01-22,7.646778106689453,7.693354705351119,7.64129838388805,7.654997690891557,111200
2014-01-23,7.591985702514648,7.6440420498872435,7.591985702514649,7.608424879100977,100500
2014-01-24,7.4522528648376465,7.619380234488116,7.413895326699303,7.591982142267912,214300
2014-01-27,7.372798442840576,7.452252857948199,7.350880073599705,7.4495129964711975,216000
2014-01-28,7.4412946701049805,7.460473181111271,7.35362117831895,7.37279968932524,157100
2014-01-29,7.334441184997559,7.452252611740666,7.323481739451629,7.397456429161272,156500
2014-01-30,7.457732677459717,7.4796510485202266,7.364579469808753,7.3727990549221385,115800
2014-01-31,7.386498928070068,7.465953361468613,7.328963391533409,7.3618412142509735,125400
2014-02-03,7.213889122009277,7.394715773493136,7.167312528592219,7.375537268422889,227700
2014-02-04,7.219369888305664,7.276905411837565,7.191971795996364,7.224849611282554,109000
2014-02-05,7.148136615753174,7.202932812318327,7.128958103727948,7.1563562020105245,138600
2014-02-06,7.320743560791016,7.350881520394622,7.1508762963849035,7.1508762963849035,215600
2014-02-07,7.413898468017578,7.45499536247334,7.326224953825188,7.3563629202945835,145800
2014-02-10,7.430335998535156,7.449514510196057,7.372799940977206,7.408417624840521,168300
2014-02-11,7.534449100494385,7.62760233117925,7.427597080475111,7.433076282663685,188300
2014-02-12,7.654999256134033,7.690616416475649,7.559106177802431,7.559106177802431,193900
2014-02-13,7.841304779052734,7.89610044418771,7.613901488433402,7.654998367928429,182600
2014-02-14,7.876922607421875,7.9152796285469895,7.791988979541171,7.868703021791399,112800
2014-02-18,7.997473239898682,8.033090396130904,7.885141525337212,7.885141525337212,188700
2014-02-19,7.822125434875488,7.997472914993653,7.811166511316628,7.997472914993653,138600
2014-02-20,7.9098005294799805,7.9426778272758725,7.739932748950446,7.739932748950446,133600
2014-02-21,7.937198162078857,7.983774769779761,7.893361416310387,7.9454177478761565,124900
2014-02-24,7.986515522003174,8.052270647985885,7.926240120496178,7.9289799827340355,148600
2014-02-25,7.791991233825684,8.00295543362264,7.748154476264599,8.000216093528522,291500
2014-02-26,7.816647529602051,7.86322413823905,7.783769708327304,7.797468495689557,163900
2014-02-27,7.641298294067383,7.920757882752434,7.578283050317357,7.802946456782748,676900
2014-02-28,7.701577186584473,7.75911272991643,7.64130125824586,7.660479772689845,338200
2014-03-03,7.6409759521484375,7.737383469095765,7.624449114362201,7.640975952148437,215600
2014-03-04,7.558338165283203,7.67402703351534,7.547319927652291,7.640972846001093,396800
2014-03-05,7.478459358215332,7.6244478904656035,7.439896567778083,7.544567224127167,301300
2014-03-06,7.572113037109375,7.572113037109375,7.4812146469549665,7.503250604405166,187700
2014-03-07,7.519776344299316,7.602411566718237,7.494985830111498,7.599657006766414,180200
2014-03-10,7.564736843109131,7.570357132830346,7.449523583725869,7.550686654786422,269500
2014-03-11,7.480436325073242,7.561928400453572,7.457955697108277,7.539447772488606,187000
2014-03-12,7.55911922454834,7.581599855396835,7.455146507866744,7.472006847007986,227700
2014-03-13,7.483248710632324,7.581601695457532,7.460768074327762,7.581601695457532,205200
2014-03-14,7.41018533706665,7.522588492687918,7.309022229017248,7.4691967927751195,265000
2014-03-17,7.3539814949035645,7.483244954782147,7.334311015007292,7.424233515093327,372400
2014-03-18,7.35679292678833,7.412994231181953,7.334312297834787,7.353982781171578,262100
2014-03-19,7.286540508270264,7.362412827961437,7.247199543680964,7.348362100622084,241900
2014-03-20,7.3511738777160645,7.3511738777160645,7.235960567863479,7.292162417734255,273500
2014-03-21,7.314641952514648,7.4101847613650795,7.297781078495997,7.390513741676652,601000
2014-03-24,7.289351463317871,7.34836291675583,7.272490588638023,7.31464223935714,209100
2014-03-25,7.362415790557861,7.368035547774519,7.280923147138747,7.31183422374333,217400
2014-03-26,7.331503868103027,7.432666990060699,7.325883575554134,7.390515331924604,353600
2014-03-27,7.387703895568848,7.418614424986224,7.339932492672394,7.356792830171005,166100
2014-03-28,7.3202619552612305,7.424235204634752,7.306211762418011,7.401754574497302,196700
2014-03-31,7.275299549102783,7.384893072744455,7.2724894037806465,7.3624124461477765,305800
2014-04-01,7.278110027313232,7.331501718915043,7.25281925423766,7.2865404636652364,196000
2014-04-02,7.37646484375,7.4073759155614045,7.2668718232995,7.2668718232995,210800
2014-04-03,7.407376766204834,7.429857402109132,7.32026383309262,7.393326033776749,307800
2014-04-04,7.466387748718262,7.511349017601802,7.390515406484562,7.441096967973695,357300
2014-04-07,7.328692436218262,7.463576217846575,7.328692436218262,7.432665686211235,255600
2014-04-08,7.303400993347168,7.4467151992350065,7.297780702297342,7.334312058140758,297200
2014-04-09,7.317453384399414,7.334313725401186,7.264061679249797,7.334313725401186,252300
2014-04-10,7.306211948394775,7.359603647322974,7.294971365049676,7.314642385903602,283500
2014-04-11,7.224720001220703,7.303402484036702,7.213479952807313,7.264061510618984,299500
2014-04-14,7.303400993347168,7.376463169053544,7.230338817640793,7.2584397369094695,206300
2014-04-15,7.283731937408447,7.342743397049567,7.244390964314368,7.3062125700308584,158800
2014-04-16,7.303400993347168,7.337122203665671,7.2584397369094695,7.323071476041106,133100
2014-04-17,7.300592422485352,7.339933932339241,7.258441302481,7.314643153140516,135500
2014-04-21,7.348362922668457,7.362413651579637,7.294971224766985,7.306211807895928,190000
2014-04-22,7.362415790557861,7.376465987570494,7.325884420755962,7.362415790557862,170200
2014-04-23,7.368032932281494,7.432665209146251,7.334312257029026,7.35117259465526,170200
2014-04-24,7.359601020812988,7.410182555853266,7.33431025329285,7.398941976519728,139600
2014-04-25,7.328692436218262,7.382084134105491,7.306211805946876,7.3539832122711335,125900
2014-04-28,7.252821445465088,7.365224617548931,7.250011299165416,7.3624150072298615,209100
2014-04-29,7.255631446838379,7.339934226202821,7.255631446838379,7.297782568530304,161700
2014-04-30,7.3258819580078125,7.3483625872590865,7.241579732310652,7.258440070253988,199200
2014-05-01,7.300592422485352,7.3567942731448674,7.250010864087901,7.345553688620736,202700
2014-05-02,7.317453384399414,7.348363920239233,7.278111874087844,7.300592507417066,159900
2014-05-05,7.331503868103027,7.3371241606519195,7.292162892221976,7.292162892221976,134000
2014-05-06,7.269680023193359,7.337121905105582,7.264059732372233,7.328691468873892,156400
2014-05-07,7.292163848876953,7.31183433939804,7.221911790741263,7.31183433939804,195400
2014-05-08,6.952142238616943,7.300592313977486,6.93528189806191,7.300592313977486,593800
2014-05-09,7.103886127471924,7.12074646616602,6.974622101535847,7.0645446225450295,505000
2014-05-12,7.174137115478516,7.210667933306678,7.101074943841763,7.134795616301541,244200
2014-05-13,7.148848056793213,7.188189029420183,7.129177570479728,7.179758591294167,218900
2014-05-14,7.028013706207275,7.174138068900276,7.028013706207276,7.137606710236778,274100
2014-05-15,7.112315654754639,7.120746091648537,7.011153091930232,7.025203284106254,236200
2014-05-16,7.0533037185668945,7.1319856469013185,6.9690009633765895,7.106695409922709,329400
2014-05-19,7.109506607055664,7.165708456400044,7.025204369019651,7.025204369019651,220900
2014-05-20,7.081406116485596,7.109506504772955,7.036444852049161,7.081406116485596,198800
2014-05-21,7.129178047180176,7.15446829128818,7.08702638971213,7.140418096119223,190900
2014-05-22,7.160088062286377,7.205049326729262,7.137607430064934,7.151658160191179,229000
2014-05-23,7.26467752456665,7.267503772798923,7.151608185711406,7.194009457359406,166800
2014-05-27,7.312729835510254,7.349476983198301,7.225101067904015,7.309903048895109,236200
2014-05-28,7.411665439605713,7.428626161054832,7.326863988978014,7.326863988978014,266500
2014-05-29,7.496467113494873,7.606709102496299,7.414491914075233,7.431452634809646,335300
2014-05-30,7.420144557952881,7.536040106011413,7.406011164932819,7.493639387796844,441300
2014-06-02,7.502121448516846,7.513428057666258,7.425799814928916,7.456893394455679,195200
2014-06-03,7.541692733764648,7.550172552852249,7.434277019317617,7.490811662621772,368900
2014-06-04,7.53039026260376,7.558657601797803,7.502123462564368,7.541697413943237,179100
2014-06-05,7.5558295249938965,7.58692364671838,7.4568941242697235,7.538869340032614,176700
2014-06-06,7.623669147491455,7.632149507706727,7.572788603663141,7.618016113169047,296500
2014-06-09,7.652515411376953,7.661168487703762,7.499637977618095,7.615016913393571,312700
2014-06-10,7.568863868713379,7.666936082613016,7.5659793271080895,7.617899975663198,166200
2014-06-11,7.531366348266602,7.626554025870292,7.514059097669503,7.571748832652989,125600
2014-06-12,7.56309700012207,7.568866085021949,7.499638716734061,7.528483591063235,218300
2014-06-13,7.508291244506836,7.571749518601486,7.479446374401946,7.560211350491475,233800
2014-06-16,7.5573296546936035,7.589058526295689,7.4881017253410596,7.514062061305688,178300
2014-06-17,7.542906284332275,7.577520245998927,7.516945950624851,7.554444454944578,195600
2014-06-18,7.5573296546936035,7.56021364742718,7.4881017253410596,7.542906940174197,163000
2014-06-19,7.629439830780029,7.629439830780028,7.542905213977975,7.548674298465481,199300
2014-06-20,7.7448201179504395,7.7765489878149445,7.629441158965256,7.629441158965256,772800
2014-06-23,7.73328161239624,7.7823177366147425,7.698668201283327,7.741935240259594,287100
2014-06-24,7.747704982757568,7.837123610916809,7.721744647135483,7.750589525623389,265700
2014-06-25,7.834234237670898,7.854425475111964,7.701548648675347,7.710201721767256,300300
2014-06-26,8.139991760253906,8.148645387044777,7.8198152713742415,7.865966847251854,630100
2014-06-27,8.105380058288574,8.13999347239216,7.900581915856223,8.088073351236782,2701100
2014-06-30,8.183259010314941,8.24383274487022,8.041919196012307,8.076533151594008,451200
2014-07-01,8.189026832580566,8.269792355136973,8.16595104758875,8.16595104758875,341500
2014-07-02,8.19479751586914,8.22941147519803,8.125570147381582,8.186143888494364,158500
2014-07-03,8.14576244354248,8.217874363775865,8.14287790071271,8.191914028478223,92000
2014-07-07,8.131340980529785,8.154416774986915,8.099611556837354,8.151532231908481,133600
2014-07-08,7.987114906311035,8.11980054999537,7.926540618851095,8.11980054999537,233200
2014-07-09,8.039034843444824,8.050572461341098,7.97846056143645,7.984229645469655,93500
2014-07-10,8.018840789794922,8.018840789794922,7.917884598511768,7.958267075025029,133200
2014-07-11,7.966924667358398,8.030382954943827,7.938079791121295,8.004422621347457,159500
2014-07-14,8.010188102722168,8.039032965981525,7.992880854664549,7.992880854664549,120500
2014-07-15,8.021726608276367,8.047686933074193,7.952499258872189,7.9928817418154425,112800
2014-07-16,7.966924667358398,8.036152040225298,7.9525019541547195,8.036152040225298,111800
2014-07-17,7.863083839416504,8.018845300856709,7.860199296589982,7.961156094837121,170000
2014-07-18,7.932309627532959,7.972692118673214,7.863082264076729,7.863082264076729,91200
2014-07-21,7.912120342254639,7.949618300436701,7.891929091681964,7.929427049864028,70900
2014-07-22,7.871735572814941,7.9698072544550005,7.871735572814941,7.966923262493074,99000
2014-07-23,7.935194969177246,7.95538621678145,7.865967598747014,7.897696466337807,69600
2014-07-24,7.917888164520264,7.935194869367577,7.868852042311018,7.92942578436173,75800
2014-07-25,7.926539897918701,7.949615683859376,7.863081624124377,7.917886822047281,75300
2014-07-28,7.926539897918701,7.938078065974105,7.860197082110527,7.9265398979187,77800
2014-07-29,7.868852615356445,7.958271238778033,7.868852615356445,7.915004198423733,108600
2014-07-30,7.816930770874023,7.958270041525616,7.811161686315954,7.871735973835313,88700
2014-07-31,7.661168575286865,7.8284681716164295,7.658284033088232,7.8082769263961636,207200
2014-08-01,7.537137985229492,7.715975797183066,7.499640027168588,7.658286038444413,277900
2014-08-04,7.672707557678223,7.707320967391817,7.55155952334019,7.571750770701491,136600
2014-08-05,7.649632453918457,7.690014952263021,7.617903033693285,7.672708245853962,116700
2014-08-06,7.661168575286865,7.701551615897567,7.609247916051799,7.675591286280033,73300
2014-08-07,7.860198974609375,8.013076437130964,7.672708099927975,7.788087057411124,221100
2014-08-08,7.929426670074463,7.952502462505177,7.860199292782319,7.874621456737657,97100
2014-08-11,7.972692489624023,8.004421905664909,7.926540911839211,7.929425454222038,148300
2014-08-12,7.756355285644531,7.785200153810566,7.672705773150137,7.701550641316173,2577900
