Date,close,high,low,open,volume
2014-01-02,2.1586737632751465,2.168977685352109,2.1329138352503,2.1483698411981837,54400
2014-01-03,2.1792819499969482,2.1895858736936153,2.1792819499969482,2.1895858736936153,49100
2014-01-06,2.1586737632751465,2.215345457530881,2.153521679404225,2.1741295235581504,103500
2014-01-07,2.1586737632751465,2.199889451582997,2.1586737632751465,2.1741295235581504,41700
2014-01-08,2.1586737632751465,2.1844334456351127,2.1586737632751465,2.1586737632751465,19400
2014-01-09,2.1844334602355957,2.2308012327242843,2.168977699849288,2.168977699849288,38200
2014-01-10,2.225649118423462,2.2308009560249245,2.199889193421594,2.199889193421594,43100
2014-01-13,2.225649118423462,2.2359530392912386,2.215345197555685,2.215345197555685,40700
2014-01-14,2.2126951217651367,2.243786826984693,2.207513294442665,2.2334229252448408,64800
2014-01-15,2.207512378692627,2.2386040710143082,2.202330306424944,2.207512378692627,91100
2014-01-16,2.197148561477661,2.233422331470914,2.197148561477661,2.2230584324863907,34600
2014-01-17,2.191965103149414,2.217874954862758,2.191965103149414,2.197146925235288,54500
2014-01-21,2.1867835521698,2.2126934100229887,2.1867835521698,2.2023295163006567,63200
2014-01-22,2.2230582237243652,2.2230582237243652,2.1867844571374944,2.1867844571374944,59500
2014-01-23,2.280059576034546,2.3007873701452857,2.2126941216272433,2.2282400907576965,58800
2014-01-24,2.316333532333374,2.316333532333374,2.2489683122200494,2.28006000929424,154300
2014-01-27,2.3215150833129883,2.331878980007006,2.295605218030551,2.326696908112603,52000
2014-01-28,2.3215150833129883,2.3215150833129883,2.3059691147245682,2.3215150833129883,72300
2014-01-29,2.3007869720458984,2.321514762570161,2.2904230767837674,2.305968796129587,69400
2014-01-30,2.280059576034546,2.2956052980702024,2.2645136069040928,2.2852414010148325,66200
2014-01-31,2.3681540489196777,2.373335876579038,2.285242582515593,2.305970387342883,85400
2014-02-03,2.3266968727111816,2.3629706341357197,2.3266968727111816,2.3629706341357197,45500
2014-02-04,2.311150312423706,2.3318780979714324,2.3059682424894272,2.3163321352632904,64400
2014-02-05,2.3007869720458984,2.3007869720458984,2.280059181521636,2.2956049008674557,34100
2014-02-06,2.295605421066284,2.331879186250987,2.290423595808361,2.290423595808361,47900
2014-02-07,2.316333532333374,2.326697431358104,2.2956057342839133,2.3007878073437005,25300
2014-02-10,2.316333532333374,2.326697431358104,2.2956057342839133,2.326697431358104,56400
