Date,close,high,low,open,volume
2014-01-02,5.0981669425964355,5.209628540697052,5.0884743885878185,5.209628540697052,2900
2014-01-03,5.132090091705322,5.1466284609326,5.132090091705322,5.1466284609326,700
2014-01-06,5.161165237426758,5.170857788698109,5.156319423957363,5.156319423957363,4300
2014-01-07,5.107855319976807,5.161162941759351,5.107855319976807,5.161162941759351,1400
2014-01-08,5.049704551696777,5.073935471935824,5.001242711218683,5.059396642492579,10700
2014-01-09,5.040010929107666,5.040010929107666,5.040010929107666,5.040010929107666,600
2014-01-10,5.040010929107666,5.040010929107666,5.040010929107666,5.040010929107666,0
2014-01-13,5.040010929107666,5.040010929107666,5.040010929107666,5.040010929107666,0
2014-01-14,5.04485559463501,5.069086501998981,5.04485559463501,5.064240228092963,1400
2014-01-15,5.1272406578063965,5.1272406578063965,5.093317663106501,5.093317663106501,2800
2014-01-16,5.258089065551758,5.262934879172364,5.258089065551758,5.262934879172364,2500
2014-01-17,5.287166118621826,5.296858670787177,5.243550558210397,5.2483968342930725,5300
2014-01-21,5.3647050857543945,5.3647050857543945,5.2968590642228275,5.2968590642228275,9800
2014-01-22,5.316242218017578,5.316242218017578,5.272626666589213,5.272626666589213,1000
2014-01-23,5.335624694824219,5.345316778900973,5.335624694824219,5.345316778900973,700
2014-01-24,5.2920098304748535,5.2920098304748535,5.2920098304748535,5.2920098304748535,500
2014-01-27,5.287166118621826,5.287166118621826,5.287166118621826,5.287166118621826,3600
2014-01-28,5.350161075592041,5.350161075592041,5.350161075592041,5.350161075592041,900
2014-01-29,5.36332893371582,5.36332893371582,5.36332893371582,5.36332893371582,500
2014-01-30,5.36332893371582,5.36332893371582,5.36332893371582,5.36332893371582,0
2014-01-31,5.299947738647461,5.299947738647461,5.295071870109628,5.299947738647461,500
2014-02-03,5.299947738647461,5.299947738647461,5.299947738647461,5.299947738647461,0
2014-02-04,5.24143648147583,5.246312347939492,5.24143648147583,5.246312347939492,1500
2014-02-05,5.256063461303711,5.256063461303711,5.241436327331113,5.241436327331113,10000
2014-02-06,5.256063461303711,5.256063461303711,5.256063461303711,5.256063461303711,0
2014-02-07,5.382827281951904,5.382827281951904,5.373076025012622,5.377951420988416,1800
2014-02-10,5.387707710266113,5.387707710266113,5.387707710266113,5.387707710266113,1000
2014-02-11,5.387707710266113,5.387707710266113,5.387707710266113,5.387707710266113,0
2014-02-12,5.392587661743164,5.392587661743164,5.392587661743164,5.392587661743164,1000
2014-02-13,5.4315900802612305,5.4315900802612305,5.421838349144367,5.421838349144367,2100
2014-02-14,5.4315900802612305,5.4315900802612305,5.4315900802612305,5.4315900802612305,0
2014-02-18,5.475471019744873,5.480346884897616,5.441340893651861,5.446216758804604,2800
2014-02-19,5.358456134796143,5.426716891317983,5.358456134796143,5.426716891317983,2000
2014-02-20,5.392587661743164,5.402338934338231,5.392587661743164,5.402338934338231,1500
2014-02-21,5.392587661743164,5.392587661743164,5.392587661743164,5.392587661743164,0
2014-02-24,5.490099906921387,5.490099906921387,5.490099906921387,5.490099906921387,300
2014-02-25,5.4559712409973145,5.4559712409973145,5.4559712409973145,5.4559712409973145,1000
2014-02-26,5.405932426452637,5.415743312403503,5.405932426452637,5.415743312403503,1100
2014-02-27,5.405932426452637,5.405932426452637,5.405932426452637,5.405932426452637,200
2014-02-28,5.405932426452637,5.405932426452637,5.405932426452637,5.405932426452637,0
2014-03-03,5.425556182861328,5.425556182861328,5.425556182861328,5.425556182861328,500
2014-03-04,5.479516983032227,5.479516983032227,5.479516983032227,5.479516983032227,200
2014-03-05,5.479516983032227,5.479516983032227,5.479516983032227,5.479516983032227,0
2014-03-06,5.528571128845215,5.528571128845215,5.528571128845215,5.528571128845215,600
2014-03-07,5.484419345855713,5.484419345855713,5.484419345855713,5.484419345855713,200
2014-03-10,5.484419345855713,5.484419345855713,5.484419345855713,5.484419345855713,0
2014-03-11,5.489328384399414,5.489328384399414,5.489328384399414,5.489328384399414,300
2014-03-12,5.499138355255127,5.499138355255127,5.464799550138793,5.464799550138793,1400
2014-03-13,5.504043102264404,5.504043102264404,5.504043102264404,5.504043102264404,500
2014-03-14,5.504043102264404,5.504043102264404,5.504043102264404,5.504043102264404,0
2014-03-17,5.504043102264404,5.504043102264404,5.504043102264404,5.504043102264404,0
2014-03-18,5.4697041511535645,5.47460982786198,5.4697041511535645,5.47460982786198,200
2014-03-19,5.381404876708984,5.42555503607559,5.381404876708984,5.42555503607559,400
2014-03-20,5.381404876708984,5.381404876708984,5.381404876708984,5.381404876708984,0
2014-03-21,5.381404876708984,5.386310086103284,5.381404876708984,5.386310086103284,5000
2014-03-24,5.381404876708984,5.381404876708984,5.381404876708984,5.381404876708984,0
2014-03-25,5.3863115310668945,5.39121720960835,5.3666892847323275,5.3666892847323275,2100
2014-03-26,5.3863115310668945,5.3863115310668945,5.3863115310668945,5.3863115310668945,0
2014-03-27,5.3902587890625,5.3902587890625,5.3902587890625,5.3902587890625,4000
2014-03-28,5.4149394035339355,5.4149394035339355,5.4149394035339355,5.4149394035339355,1500
2014-03-31,5.439620494842529,5.444556271620477,5.419875504744847,5.419875504744847,400
2014-04-01,5.4149394035339355,5.439620168930832,5.4149394035339355,5.434683921702163,2400
2014-04-02,5.4149394035339355,5.4149394035339355,5.4149394035339355,5.4149394035339355,0
2014-04-03,5.410000801086426,5.419872820499579,5.410000801086426,5.419872820499579,800
2014-04-04,5.3902587890625,5.405067060416687,5.3902587890625,5.405067060416687,1000
2014-04-07,5.424811840057373,5.424811840057373,5.424811840057373,5.424811840057373,6100
2014-04-08,5.3902587890625,5.434684073871517,5.3902587890625,5.434684073871517,1900
2014-04-09,5.3902587890625,5.3902587890625,5.3902587890625,5.3902587890625,0
2014-04-10,5.454427719116211,5.454427719116211,5.454427719116211,5.454427719116211,200
2014-04-11,5.454427719116211,5.454427719116211,5.454427719116211,5.454427719116211,0
2014-04-14,5.434684753417969,5.434684753417969,5.434684753417969,5.434684753417969,1200
2014-04-15,5.434684753417969,5.434684753417969,5.434684753417969,5.434684753417969,0
2014-04-16,5.434684753417969,5.434684753417969,5.434684753417969,5.434684753417969,0
2014-04-17,5.434684753417969,5.434684753417969,5.434684753417969,5.434684753417969,0
2014-04-21,5.434684753417969,5.434684753417969,5.434684753417969,5.434684753417969,0
2014-04-22,5.434684753417969,5.434684753417969,5.434684753417969,5.434684753417969,0
2014-04-23,5.434684753417969,5.434684753417969,5.434684753417969,5.434684753417969,0
2014-04-24,5.508726119995117,5.508726119995117,5.464300833423144,5.464300833423144,700
2014-04-25,5.508726119995117,5.508726119995117,5.508726119995117,5.508726119995117,0
2014-04-28,5.542497158050537,5.542497158050537,5.542497158050537,5.542497158050537,0
2014-04-29,5.582230091094971,5.582230091094971,5.582230091094971,5.582230091094971,1000
2014-04-30,5.582230091094971,5.582230091094971,5.582230091094971,5.582230091094971,0
2014-05-01,5.458070755004883,5.458070755004883,5.458070755004883,5.458070755004883,100
2014-05-02,5.552429676055908,5.552429676055908,5.522631098116573,5.522631098116573,1000
2014-05-05,5.552429676055908,5.552429676055908,5.552429676055908,5.552429676055908,0
2014-05-06,5.552429676055908,5.572295236804689,5.552429676055908,5.572295236804689,3200
2014-05-07,5.557398319244385,5.557398319244385,5.557398319244385,5.557398319244385,200
2014-05-08,5.557398319244385,5.557398319244385,5.557398319244385,5.557398319244385,0
2014-05-09,5.5077314376831055,5.537529538699177,5.502764929636335,5.532563504284682,2300
2014-05-12,5.5077314376831055,5.5077314376831055,5.5077314376831055,5.5077314376831055,0
2014-05-13,5.5077314376831055,5.5077314376831055,5.5077314376831055,5.5077314376831055,300
2014-05-14,5.602095127105713,5.602095127105713,5.602095127105713,5.602095127105713,1000
2014-05-15,5.602095127105713,5.602095127105713,5.602095127105713,5.602095127105713,0
2014-05-16,5.602095127105713,5.602095127105713,5.602095127105713,5.602095127105713,0
2014-05-19,5.736186981201172,5.736186981201172,5.736186981201172,5.736186981201172,1000
2014-05-20,5.736186981201172,5.736186981201172,5.736186981201172,5.736186981201172,0
2014-05-21,5.736186981201172,5.736186981201172,5.736186981201172,5.736186981201172,0
2014-05-22,5.736186981201172,5.736186981201172,5.736186981201172,5.736186981201172,0
2014-05-23,5.736186981201172,5.736186981201172,5.736186981201172,5.736186981201172,0
2014-05-27,5.706389427185059,5.716322447463123,5.706389427185059,5.716322447463123,2600
2014-05-28,5.7808380126953125,5.7808380126953125,5.7808380126953125,5.7808380126953125,500
2014-05-29,5.7808380126953125,5.7808380126953125,5.7808380126953125,5.7808380126953125,0
2014-05-30,5.7808380126953125,5.7808380126953125,5.7808380126953125,5.7808380126953125,0
2014-06-02,5.760847091674805,5.760847091674805,5.760847091674805,5.760847091674805,1500
2014-06-03,5.8008198738098145,5.8008198738098145,5.8008198738098145,5.8008198738098145,200
2014-06-04,5.850785255432129,5.860777809083774,5.850785255432129,5.850785255432129,1200
2014-06-05,5.880763530731201,5.880763530731201,5.86577398637605,5.86577398637605,3000
2014-06-06,5.880763530731201,5.880763530731201,5.880763530731201,5.880763530731201,0
2014-06-09,5.890756130218506,5.895752645042922,5.890756130218506,5.890756130218506,1500
2014-06-10,5.890756130218506,5.890756130218506,5.890756130218506,5.890756130218506,0
2014-06-11,5.890756130218506,5.890756130218506,5.890756130218506,5.890756130218506,0
2014-06-12,5.890756130218506,5.890756130218506,5.890756130218506,5.890756130218506,0
2014-06-13,5.890756130218506,5.890756130218506,5.890756130218506,5.890756130218506,0
2014-06-16,5.900747776031494,5.900747776031494,5.900747776031494,5.900747776031494,100
2014-06-17,5.8657755851745605,5.91074327750883,5.8657755851745605,5.91074327750883,2200
2014-06-18,5.8657755851745605,5.8657755851745605,5.8657755851745605,5.8657755851745605,0
2014-06-19,5.8657755851745605,5.8657755851745605,5.8657755851745605,5.8657755851745605,0
2014-06-20,5.965705871582031,5.965705871582031,5.960709829964487,5.960709829964487,1500
2014-06-23,5.940717697143555,5.940717697143555,5.930724671915902,5.930724671915902,3100
2014-06-24,6.01566743850708,6.020663954408466,5.9956818513955215,6.005674883198292,6000
2014-06-25,6.020664691925049,6.020664691925049,6.010671658898156,6.010671658898156,800
2014-06-26,6.055843353271484,6.055843353271484,6.055843353271484,6.055843353271484,0
2014-06-27,6.131223201751709,6.136248909645292,6.131223201751709,6.136248909645292,1000
2014-06-30,6.12620210647583,6.131227818153436,6.12620210647583,6.131227818153436,1300
2014-07-01,6.12620210647583,6.12620210647583,6.12620210647583,6.12620210647583,0
2014-07-02,6.121173858642578,6.1312247977682155,6.111122440238931,6.111122440238931,13500
2014-07-03,6.131223201751709,6.136248909645292,6.131223201751709,6.136248909645292,600
2014-07-07,6.131223201751709,6.131223201751709,6.131223201751709,6.131223201751709,0
2014-07-08,6.131223201751709,6.131223201751709,6.131223201751709,6.131223201751709,0
2014-07-09,6.131223201751709,6.131223201751709,6.131223201751709,6.131223201751709,0
2014-07-10,6.085997104644775,6.096048527559074,6.085997104644775,6.096048527559074,1000
2014-07-11,6.085997104644775,6.085997104644775,6.085997104644775,6.085997104644775,0
2014-07-14,6.085997104644775,6.085997104644775,6.085997104644775,6.085997104644775,300
2014-07-15,6.085997104644775,6.085997104644775,6.085997104644775,6.085997104644775,0
2014-07-16,6.085997104644775,6.085997104644775,6.085997104644775,6.085997104644775,0
2014-07-17,6.085997104644775,6.085997104644775,6.085997104644775,6.085997104644775,0
2014-07-18,6.085997104644775,6.085997104644775,6.085997104644775,6.085997104644775,0
2014-07-21,6.0005621910095215,6.000562191009522,6.000562191009522,6.000562191009522,300
2014-07-22,6.0005621910095215,6.000562191009522,6.000562191009522,6.000562191009522,0
2014-07-23,6.080970764160156,6.080970764160156,6.080970764160156,6.080970764160156,1000
2014-07-24,6.080970764160156,6.085995995423193,6.080970764160156,6.080970764160156,1000
2014-07-25,6.080970764160156,6.080970764160156,6.080970764160156,6.080970764160156,0
2014-07-28,6.065891742706299,6.065891742706299,6.065891742706299,6.065891742706299,500
2014-07-29,6.10076904296875,6.10076904296875,6.10076904296875,6.10076904296875,0
2014-07-30,6.050222396850586,6.050222396850586,6.040113189264155,6.040113189264155,1000
2014-07-31,5.994628429412842,5.994628429412842,5.994628429412842,5.994628429412842,2100
2014-08-01,5.994628429412842,5.994628429412842,5.994628429412842,5.994628429412842,0
2014-08-04,5.837934970855713,5.837934970855714,5.837934970855714,5.837934970855714,1000
2014-08-05,5.913753986358643,5.913753986358643,5.908699380001502,5.908699380001502,700
2014-08-06,5.9188079833984375,5.9188079833984375,5.9188079833984375,5.9188079833984375,300
2014-08-07,5.954187870025635,5.959242474682293,5.954187870025635,5.959242474682293,500
2014-08-08,5.954187870025635,5.954187870025635,5.954187870025635,5.954187870025635,0
2014-08-11,5.954187870025635,5.954187870025635,5.954187870025635,5.954187870025635,0
2014-08-12,5.954187870025635,5.954187870025635,5.954187870025635,5.954187870025635,0
2014-08-13,5.954187870025635,5.954187870025635,5.954187870025635,5.954187870025635,0
2014-08-14,6.120988845825195,6.196806505227476,6.120988845825196,6.196806505227476,900
2014-08-15,6.120988845825195,6.120988845825196,6.120988845825196,6.120988845825196,0
2014-08-18,6.120988845825195,6.120988845825196,6.120988845825196,6.120988845825196,0
2014-08-19,6.120988845825195,6.120988845825196,6.120988845825196,6.120988845825196,0
2014-08-20,6.2726216316223145,6.2726216316223145,6.26756702624144,6.26756702624144,600
2014-08-21,6.267565727233887,6.282729540233678,6.267565727233888,6.282729540233678,4200
2014-08-22,6.267565727233887,6.267565727233888,6.267565727233888,6.267565727233888,200
2014-08-25,6.267565727233887,6.267565727233888,6.267565727233888,6.267565727233888,200
2014-08-26,6.3484392166137695,6.34843921661377,6.34843921661377,6.34843921661377,2100
2014-08-27,6.382997035980225,6.382997035980225,6.382997035980225,6.382997035980225,0
2014-08-28,6.382997035980225,6.382997035980225,6.382997035980225,6.382997035980225,0
2014-08-29,6.382997035980225,6.382997035980225,6.382997035980225,6.382997035980225,0
2014-09-02,6.377915859222412,6.377915859222412,6.377915859222412,6.377915859222412,100
2014-09-03,6.377915859222412,6.377915859222412,6.377915859222412,6.377915859222412,0
2014-09-04,6.520212173461914,6.520212173461914,6.484638294658675,6.484638294658675,10000
2014-09-05,6.520212173461914,6.520212173461914,6.520212173461914,6.520212173461914,0
2014-09-08,6.276274681091309,6.393160532023457,6.276274681091308,6.393160532023457,1600
2014-09-09,6.276274681091309,6.276274681091308,6.276274681091308,6.276274681091308,0
2014-09-10,6.276274681091309,6.276274681091308,6.276274681091308,6.276274681091308,0
2014-09-11,6.276274681091309,6.276274681091308,6.276274681091308,6.276274681091308,0
2014-09-12,6.276274681091309,6.276274681091308,6.276274681091308,6.276274681091308,0
2014-09-15,6.276274681091309,6.276274681091308,6.276274681091308,6.276274681091308,0
2014-09-16,6.276274681091309,6.276274681091308,6.276274681091308,6.276274681091308,0
2014-09-17,6.276274681091309,6.276274681091308,6.276274681091308,6.276274681091308,0
2014-09-18,6.276274681091309,6.276274681091308,6.276274681091308,6.276274681091308,0
2014-09-19,6.311851978302002,6.311851978302002,6.311851978302002,6.311851978302002,300
2014-09-22,6.276274681091309,6.276274681091308,6.276274681091308,6.276274681091308,1000
2014-09-23,6.1746344566345215,6.174634456634521,6.174634456634521,6.174634456634521,1200
2014-09-24,6.072994232177734,6.0729942321777335,6.0729942321777335,6.0729942321777335,500
2014-09-25,6.072994232177734,6.0729942321777335,6.0729942321777335,6.0729942321777335,0
2014-09-26,6.066861152648926,6.066861152648927,6.066861152648927,6.066861152648927,1700
2014-09-29,6.025971412658691,6.031082616522725,6.025971412658691,6.031082616522725,2500
2014-09-30,6.133303642272949,6.133303642272949,6.133303642272949,6.133303642272949,1500
2014-10-01,6.133303642272949,6.133303642272949,6.133303642272949,6.133303642272949,0
2014-10-02,6.133303642272949,6.133303642272949,6.133303642272949,6.133303642272949,0
2014-10-03,6.133303642272949,6.153747968249945,6.107748112943909,6.107748112943909,1600
2014-10-06,6.1741943359375,6.1895274636328805,6.138416875504499,6.14352808054674,4000
2014-10-07,6.133303642272949,6.138414845624993,6.133303642272949,6.138414845624993,1300
2014-10-08,6.2253031730651855,6.2253031730651855,6.2253031730651855,6.2253031730651855,100
2014-10-09,6.2253031730651855,6.2253031730651855,6.2253031730651855,6.2253031730651855,0
2014-10-10,6.148639678955078,6.276416898727228,6.1333065490632155,6.276416898727228,3400
2014-10-13,6.148639678955078,6.148639678955078,6.148639678955078,6.148639678955078,0
2014-10-14,6.148639678955078,6.148639678955078,6.148639678955078,6.148639678955078,0
2014-10-15,6.148639678955078,6.148639678955078,6.148639678955078,6.148639678955078,0
2014-10-16,6.148639678955078,6.148639678955078,6.148639678955078,6.148639678955078,0
2014-10-17,6.082193851470947,6.082193851470948,6.082193851470948,6.082193851470948,300
2014-10-20,6.082193851470947,6.082193851470948,6.082193851470948,6.082193851470948,0
2014-10-21,6.082193851470947,6.082193851470948,6.082193851470948,6.082193851470948,0
2014-10-22,6.082193851470947,6.082193851470948,6.082193851470948,6.082193851470948,0
2014-10-23,6.082193851470947,6.082193851470948,6.082193851470948,6.082193851470948,0
2014-10-24,6.082193851470947,6.082193851470948,6.082193851470948,6.082193851470948,0
2014-10-27,6.082193851470947,6.082193851470948,6.082193851470948,6.082193851470948,0
2014-10-28,6.082193851470947,6.082193851470948,6.082193851470948,6.082193851470948,0
2014-10-29,6.116631984710693,6.1166319847106925,6.1166319847106925,6.1166319847106925,0
2014-10-30,6.116631984710693,6.1166319847106925,6.1166319847106925,6.1166319847106925,0
