Date,close,high,low,open,volume
2024-09-19,11.220000267028809,11.739999771118164,11.199999809265137,11.520000457763672,832864
2024-09-20,11.260000228881836,11.470000267028809,11.020000457763672,11.170000076293945,888647
2024-09-23,10.600000381469727,11.369999885559082,10.569999694824219,11.369999885559082,509461
2024-09-24,10.130000114440918,10.59000015258789,9.960000038146973,10.520000457763672,956546
2024-09-25,10.09000015258789,10.5,10.010000228881836,10.149999618530273,551579
2024-09-26,10.164999961853027,10.420000076293945,10.024999618530273,10.100000381469727,617117
2024-09-27,10.5,10.59000015258789,10.09000015258789,10.1899995803833,353121
2024-09-30,10.210000038146973,10.930000305175781,9.930000305175781,10.5,698648
2024-10-01,10.0,10.17080020904541,9.765000343322754,10.15999984741211,757243
2024-10-02,9.819999694824219,10.109999656677246,9.75,9.829999923706055,703639
2024-10-03,9.6850004196167,9.899999618530273,9.619999885559082,9.779999732971191,394654
2024-10-04,10.020000457763672,10.074999809265137,9.59000015258789,9.609999656677246,445192
2024-10-07,9.800000190734863,10.220000267028809,9.654999732971191,9.960000038146973,370014
2024-10-08,9.430000305175781,9.789999961853027,9.420000076293945,9.670000076293945,462043
2024-10-09,9.164999961853027,9.40999984741211,9.100000381469727,9.40999984741211,455351
2024-10-10,9.069999694824219,9.09000015258789,8.739999771118164,9.039999961853027,568626
2024-10-11,9.949999809265137,10.210000038146973,9.109999656677246,9.109999656677246,800554
2024-10-14,9.729999542236328,10.09529972076416,9.5649995803833,9.880000114440918,722804
2024-10-15,9.420000076293945,9.760000228881836,9.390000343322754,9.760000228881836,481571
2024-10-16,9.550000190734863,9.621000289916992,9.324999809265137,9.460000038146973,440145
2024-10-17,9.609999656677246,9.694600105285645,9.404999732971191,9.5,773570
2024-10-18,9.430000305175781,9.800000190734863,8.989999771118164,9.65999984741211,1726154
2024-10-21,9.100000381469727,9.359999656677246,8.90999984741211,9.350000381469727,972209
2024-10-22,8.989999771118164,9.149999618530273,8.880000114440918,9.039999961853027,903742
2024-10-23,8.850000381469727,9.0,8.630000114440918,8.90999984741211,814991
2024-10-24,8.600000381469727,8.989999771118164,8.550000190734863,8.899999618530273,880555
2024-10-25,8.720000267028809,9.149999618530273,8.59000015258789,8.59000015258789,390207
2024-10-28,8.930000305175781,8.984999656677246,8.694999694824219,8.770000457763672,400326
2024-10-29,8.579999923706055,9.140000343322754,8.550000190734863,8.869999885559082,529772
2024-10-30,8.59000015258789,8.970000267028809,8.479999542236328,8.5,368706
2024-10-31,8.449999809265137,8.835000038146973,8.40999984741211,8.539999961853027,687956
2024-11-01,8.8100004196167,8.930000305175781,8.430000305175781,8.470000267028809,829934
2024-11-04,8.970000267028809,9.109999656677246,8.569999694824219,8.760000228881836,629995
2024-11-05,9.220000267028809,9.265000343322754,8.699999809265137,8.970000267028809,578897
2024-11-06,9.404999732971191,9.640000343322754,9.079999923706055,9.220000267028809,792205
2024-11-07,9.180000305175781,9.600000381469727,9.0,9.369999885559082,417146
2024-11-08,9.270000457763672,9.380000114440918,8.920000076293945,9.09000015258789,372778
2024-11-11,9.380000114440918,9.710000038146973,9.270000457763672,9.289999961853027,333985
2024-11-12,9.1899995803833,9.630000114440918,9.09000015258789,9.630000114440918,370527
2024-11-13,8.829999923706055,9.399999618530273,8.8100004196167,9.279999732971191,340720
2024-11-14,8.460000038146973,8.789999961853027,8.050000190734863,8.739999771118164,579162
2024-11-15,8.229999542236328,8.579999923706055,7.989999771118164,8.579999923706055,1052727
2024-11-18,7.880000114440918,8.289999961853027,7.820000171661377,8.289999961853027,501512
2024-11-19,7.900000095367432,7.909999847412109,7.659999847412109,7.739999771118164,455836
2024-11-20,7.849999904632568,8.380000114440918,7.820000171661377,8.010000228881836,502265
2024-11-21,8.130000114440918,8.229999542236328,7.539999961853027,7.800000190734863,825649
2024-11-22,8.319999694824219,8.460000038146973,8.045000076293945,8.09000015258789,297101
2024-11-25,8.239999771118164,8.59000015258789,8.220000267028809,8.369999885559082,823741
2024-11-26,8.1899995803833,8.399999618530273,8.0649995803833,8.1899995803833,363961
2024-11-27,8.539999961853027,8.559000015258789,8.204999923706055,8.260000228881836,543257
2024-11-29,8.550000190734863,8.609999656677246,8.430000305175781,8.539999961853027,125012
2024-12-02,8.550000190734863,8.729999542236328,8.40999984741211,8.5,627915
2024-12-03,8.34000015258789,8.449999809265137,8.1899995803833,8.4399995803833,396420
2024-12-04,8.1899995803833,8.489999771118164,8.02299976348877,8.3100004196167,389339
2024-12-05,7.989999771118164,8.260000228881836,7.960000038146973,8.15999984741211,636624
2024-12-06,8.319999694824219,8.359999656677246,8.0,8.029999732971191,378971
2024-12-09,8.430000305175781,8.569999694824219,8.289999961853027,8.329999923706055,262256
2024-12-10,8.229999542236328,8.5,8.15999984741211,8.5,239462
2024-12-11,8.300000190734863,8.399999618530273,8.0,8.239999771118164,411353
2024-12-12,7.945000171661377,8.40999984741211,7.889999866485596,8.25,467970
2024-12-13,7.679999828338623,7.889999866485596,7.436200141906738,7.809999942779541,658406
2024-12-16,7.769999980926514,7.960000038146973,7.570000171661377,7.639999866485596,512802
2024-12-17,7.690000057220459,7.880000114440918,7.590000152587891,7.71999979019165,235639
2024-12-18,7.260000228881836,7.739999771118164,7.125,7.739999771118164,456329
2024-12-19,7.21999979019165,7.440000057220459,7.119999885559082,7.320000171661377,440806
2024-12-20,7.420000076293945,7.510000228881836,7.090000152587891,7.170000076293945,2443970
2024-12-23,7.349999904632568,7.440000057220459,7.190000057220459,7.380000114440918,654246
2024-12-24,7.46999979019165,7.53000020980835,7.210000038146973,7.389999866485596,152089
2024-12-26,7.40500020980835,7.489999771118164,7.269999980926514,7.369999885559082,270724
2024-12-27,7.320000171661377,7.510000228881836,7.210000038146973,7.329999923706055,205478
2024-12-30,7.289999961853027,7.369999885559082,7.170000076293945,7.260000228881836,433243
2024-12-31,7.679999828338623,7.690000057220459,7.199999809265137,7.380000114440918,812323
2025-01-02,7.900000095367432,8.0,7.680300235748291,7.78000020980835,428521
2025-01-03,8.149999618530273,8.1850004196167,7.929999828338623,7.949999809265137,278018
2025-01-06,8.0600004196167,8.289999961853027,8.029999732971191,8.1899995803833,334831
2025-01-07,7.829999923706055,8.225000381469727,7.800000190734863,8.029999732971191,259760
2025-01-08,7.809999942779541,7.880000114440918,7.630000114440918,7.800000190734863,257798
2025-01-10,7.760000228881836,7.900000095367432,7.650000095367432,7.690000057220459,409316
2025-01-13,7.800000190734863,7.875,7.635000228881836,7.730000019073486,401054
2025-01-14,7.659999847412109,7.920000076293945,7.630000114440918,7.840000152587891,331970
2025-01-15,7.769999980926514,8.09000015258789,7.670000076293945,7.840000152587891,312326
2025-01-16,7.739999771118164,7.775000095367432,7.610000133514404,7.760000228881836,210241
2025-01-17,8.0,8.020000457763672,7.610000133514404,7.800000190734863,320556
2025-01-21,8.0600004196167,8.3100004196167,7.960000038146973,8.100000381469727,282767
2025-01-22,7.710000038146973,8.09000015258789,7.644999980926514,8.020000457763672,283291
2025-01-23,7.670000076293945,7.739999771118164,7.5,7.650000095367432,474053
2025-01-24,7.639999866485596,7.809999942779541,7.489999771118164,7.619999885559082,215409
2025-01-27,7.53000020980835,7.940000057220459,7.494999885559082,7.630000114440918,253944
2025-01-28,7.5,7.570000171661377,7.389999866485596,7.539999961853027,133420
2025-01-29,7.489999771118164,7.599999904632568,7.400000095367432,7.480000019073486,135983
2025-01-30,7.679999828338623,7.909999847412109,7.409999847412109,7.489999771118164,227461
2025-01-31,7.539999961853027,7.849999904632568,7.490900039672852,7.730000019073486,232416
2025-02-03,7.369999885559082,7.519999980926514,7.300000190734863,7.409999847412109,194089
2025-02-04,7.480000019073486,7.585000038146973,7.369999885559082,7.400000095367432,174742
2025-02-05,7.820000171661377,7.929999828338623,7.400000095367432,7.5,274516
2025-02-06,7.78000020980835,7.885000228881836,7.730000019073486,7.840000152587891,139282
2025-02-07,7.590000152587891,7.849999904632568,7.489999771118164,7.769999980926514,169617
2025-02-10,7.179999828338623,7.579999923706055,7.099999904632568,7.539999961853027,395860
2025-02-11,7.179999828338623,7.244999885559082,7.079999923706055,7.179999828338623,353183
2025-02-12,7.289999961853027,7.309999942779541,7.059999942779541,7.119999885559082,146145
2025-02-13,7.269999980926514,7.389999866485596,7.239999771118164,7.389999866485596,117603
2025-02-14,7.400000095367432,7.5,7.289999961853027,7.329999923706055,167573
2025-02-18,7.440000057220459,7.590000152587891,7.394999980926514,7.440000057220459,180385
2025-02-19,7.5,7.605000019073486,7.394999980926514,7.409999847412109,170620
2025-02-20,7.480000019073486,7.519999980926514,7.400000095367432,7.489999771118164,155622
2025-02-21,7.409999847412109,7.630000114440918,7.394999980926514,7.559999942779541,264569
2025-02-24,7.335000038146973,7.489999771118164,7.28000020980835,7.440000057220459,259535
2025-02-25,6.980000019073486,7.400000095367432,6.940000057220459,7.380000114440918,406970
2025-02-26,7.070000171661377,7.159999847412109,6.945000171661377,6.989999771118164,319408
2025-02-27,7.0,7.130000114440918,6.985000133514404,7.119999885559082,370183
2025-02-28,7.260000228881836,7.420000076293945,6.929999828338623,6.980000019073486,644749
2025-03-03,6.989999771118164,7.420000076293945,6.96999979019165,7.340000152587891,360325
2025-03-04,6.849999904632568,6.9618000984191895,6.670000076293945,6.929999828338623,410812
2025-03-05,7.260000228881836,7.380000114440918,6.800000190734863,6.840000152587891,463605
2025-03-06,7.09499979019165,7.304999828338623,6.994999885559082,7.190000057220459,349616
2025-03-07,7.050000190734863,7.315000057220459,7.010000228881836,7.059999942779541,287485
2025-03-10,6.949999809265137,7.130000114440918,6.820000171661377,6.929999828338623,415391
2025-03-11,7.059999942779541,7.210000038146973,6.730000019073486,6.889999866485596,522318
2025-03-12,7.519999980926514,7.619999885559082,6.989999771118164,7.070000171661377,671594
2025-03-13,7.190000057220459,7.650000095367432,7.139999866485596,7.5,506998
2025-03-14,7.320000171661377,7.5,7.224999904632568,7.260000228881836,488826
2025-03-17,7.360000133514404,7.440000057220459,7.150000095367432,7.300000190734863,368662
2025-03-18,7.090000152587891,7.340000152587891,7.079999923706055,7.289999961853027,401566
2025-03-19,6.960000038146973,7.15500020980835,6.760000228881836,7.110000133514404,236984
2025-03-20,6.885000228881836,6.949999809265137,6.755000114440918,6.880000114440918,215043
2025-03-21,6.880000114440918,6.89739990234375,6.71999979019165,6.820000171661377,417149
2025-03-24,6.889999866485596,7.050000190734863,6.880000114440918,6.940000057220459,205331
2025-03-25,6.514999866485596,6.869999885559082,6.394999980926514,6.869999885559082,269597
2025-03-26,6.5,6.510000228881836,6.320000171661377,6.510000228881836,255971
2025-03-27,6.704999923706055,6.710000038146973,6.349999904632568,6.5,408842
2025-03-28,6.320000171661377,6.760000228881836,6.300000190734863,6.710000038146973,150201
2025-03-31,5.96999979019165,6.210000038146973,5.849999904632568,6.179999828338623,387929
2025-04-01,5.630000114440918,5.96999979019165,5.619999885559082,5.96999979019165,291241
2025-04-02,5.769999980926514,5.835000038146973,5.570000171661377,5.630000114440918,445588
2025-04-03,5.699999809265137,5.869999885559082,5.46999979019165,5.559999942779541,309000
2025-04-04,5.389999866485596,5.599999904632568,5.320000171661377,5.489999771118164,310100
2025-04-07,5.25,5.409999847412109,4.880000114440918,5.179999828338623,554886
2025-04-08,5.039999961853027,5.4039998054504395,4.989999771118164,5.380000114440918,327031
2025-04-09,5.389999866485596,5.550000190734863,4.800000190734863,4.940000057220459,346364
2025-04-10,5.179999828338623,5.320000171661377,5.070000171661377,5.230000019073486,387537
2025-04-11,5.650000095367432,5.670000076293945,5.110000133514404,5.210000038146973,367415
2025-04-14,5.53000020980835,5.710000038146973,5.460000038146973,5.710000038146973,303652
2025-04-15,5.934999942779541,6.190000057220459,5.53000020980835,5.53000020980835,769281
2025-04-16,6.21999979019165,6.255000114440918,5.880000114440918,5.920000076293945,745538
2025-04-17,6.510000228881836,6.559999942779541,5.96999979019165,6.199999809265137,1010380
2025-04-21,6.619999885559082,6.71999979019165,6.269999980926514,6.440000057220459,479128
2025-04-22,7.449999809265137,7.5,6.710000038146973,6.710000038146973,1277610
2025-04-23,7.150000095367432,7.559999942779541,7.050000190734863,7.519999980926514,716806
2025-04-24,7.460000038146973,7.460000038146973,7.010000228881836,7.03000020980835,264314
2025-04-25,7.349999904632568,7.5,7.224999904632568,7.349999904632568,343870
