Date,close,high,low,open,volume
2014-06-17,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,100
2014-06-18,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-06-19,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-06-20,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-06-23,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-06-24,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-06-25,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-06-26,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-06-27,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-06-30,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-01,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-02,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-03,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-07,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-08,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-09,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-10,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-11,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-14,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-15,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-16,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-17,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-18,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-21,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-22,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-23,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-24,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-25,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-28,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-29,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-30,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-07-31,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-08-01,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-08-04,24.21786117553711,24.21786117553711,24.21786117553711,24.21786117553711,0
2014-08-05,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,200
2014-08-06,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-07,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-08,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-11,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-12,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-13,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-14,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-15,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-18,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-19,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-20,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-21,24.701345443725586,24.701345443725586,24.701345443725586,24.701345443725586,0
2014-08-22,24.64486312866211,24.64486312866211,24.64486312866211,24.64486312866211,200
2014-08-25,24.64486312866211,24.64486312866211,24.64486312866211,24.64486312866211,0
2014-08-26,24.617965698242188,24.617965698242188,24.617965698242188,24.617965698242188,200
2014-08-27,24.683361053466797,24.683361053466797,24.683361053466797,24.683361053466797,0
2014-08-28,24.683361053466797,24.683361053466797,24.683361053466797,24.683361053466797,0
2014-08-29,24.683361053466797,24.683361053466797,24.683361053466797,24.683361053466797,0
2014-09-02,24.05634117126465,24.05634117126465,24.05634117126465,24.05634117126465,700
2014-09-03,24.05634117126465,24.05634117126465,24.05634117126465,24.05634117126465,0
2014-09-04,24.05634117126465,24.05634117126465,24.05634117126465,24.05634117126465,0
2014-09-05,24.05634117126465,24.05634117126465,24.05634117126465,24.05634117126465,0
2014-09-08,24.05634117126465,24.05634117126465,24.05634117126465,24.05634117126465,0
2014-09-09,22.3640193939209,22.3640193939209,22.3640193939209,22.3640193939209,2000
2014-09-10,22.229177474975586,22.36402028638978,22.229177474975586,22.36402028638978,8200
2014-09-11,22.229177474975586,22.229177474975586,22.229177474975586,22.229177474975586,0
2014-09-12,22.229177474975586,22.229177474975586,22.229177474975586,22.229177474975586,0
2014-09-15,22.229177474975586,22.229177474975586,22.229177474975586,22.229177474975586,0
2014-09-16,22.229177474975586,22.229177474975586,22.229177474975586,22.229177474975586,0
2014-09-17,22.04647445678711,22.04647445678711,22.033663508426827,22.033663508426827,1000
2014-09-18,22.04647445678711,22.04647445678711,22.04647445678711,22.04647445678711,0
2014-09-19,22.047149658203125,22.047149658203125,22.047149658203125,22.047149658203125,300
2014-09-22,22.047149658203125,22.047149658203125,22.047149658203125,22.047149658203125,0
2014-09-23,21.300100326538086,21.312237417218043,21.257624367101872,21.257624367101872,2000
2014-09-24,21.300100326538086,21.300100326538086,21.300100326538086,21.300100326538086,0
2014-09-25,21.300100326538086,21.300100326538086,21.300100326538086,21.300100326538086,0
