Date,close,high,low,open,volume
2014-01-02,71.76018524169922,72.29366404176045,71.53790617696384,71.77500723777602,636000
2014-01-03,71.63426208496094,72.13069179409595,71.50089231876696,71.67871678937959,317700
2014-01-06,70.99705505371094,72.06401323504686,70.89332363640753,71.84913939836458,371600
2014-01-07,70.0041732788086,71.38973061965211,69.62629143451652,71.18967885087189,395600
2014-01-08,68.5667724609375,70.1227495099848,68.46304103453026,69.90046465171858,476900
2014-01-09,69.05574798583984,70.73768841608359,68.2777627750327,70.73768841608359,609300
2014-01-10,69.07801818847656,69.33734673176443,68.52971709359562,69.33734673176443,294200
2014-01-13,66.89961242675781,69.59663918422723,66.84033574676313,69.01870568661741,465300
2014-01-14,68.15186309814453,68.24077254042052,66.84039229517249,66.84039229517249,368900
2014-01-15,68.06291198730469,68.35187882767451,67.73689579696452,68.35187882767451,196500
2014-01-16,66.80331420898438,67.83322284036574,66.61066776160062,67.83322284036574,421400
2014-01-17,67.16637420654297,67.78876259499523,66.04013952324283,67.64798749928563,1001100
2014-01-21,66.72181701660156,68.28520479958561,66.677356660829,67.5220299323162,643500
2014-01-22,66.44766998291016,66.91446134601011,66.11424838825849,66.91446134601011,487800
2014-01-23,67.19599914550781,68.03326116371272,67.1144951128669,67.83320940818982,659300
2014-01-24,67.20343017578125,67.68504355646837,66.29948577790884,66.64031838424204,397700
2014-01-27,66.88481140136719,67.67761887283324,66.3439270723989,67.25528228808847,381600
2014-01-28,67.20343017578125,67.79618597554051,66.87741957355809,66.87741957355809,279800
2014-01-29,65.12875366210938,66.91441959176393,65.03983865431364,66.72177888760838,610200
2014-01-30,66.31429290771484,66.45507366249244,65.27697322885024,65.27697322885024,488800
2014-01-31,64.68421936035156,66.09941521417393,64.5730769632707,65.95863446767571,579600
2014-02-03,63.150474548339844,65.25474662846936,62.13538220794812,64.72867860843698,804300
2014-02-04,63.469058990478516,64.19517857934689,63.150453882279145,63.35050562327146,550700
2014-02-05,63.54313278198242,63.75800645529434,62.58731774673998,63.35789744149979,335900
2014-02-06,66.89961242675781,66.9737054502835,63.7431998787326,63.7431998787326,870300
2014-02-07,65.9957046508789,67.6702351774765,65.86974586579588,67.25530380758696,400100
2014-02-10,65.12875366210938,66.29203149599756,64.03215784436705,65.79560208824088,568200
2014-02-11,65.95121002197266,66.03271404603433,64.78793199565253,64.78793199565253,559700
2014-02-12,65.74378204345703,66.26985015226633,65.2547576405721,66.01051594610333,547100
2014-02-13,66.669921875,66.78846958119529,64.6175106553003,65.46218355383218,535800
2014-02-14,66.46247863769531,66.6995797927109,65.55112336960995,66.50693899065523,603100
2014-02-18,65.59558868408203,66.79591665535868,65.41035320009763,66.6699578829545,639200
2014-02-19,64.66939544677734,65.86231212409832,63.94327569280447,64.617529750065,579500
2014-02-20,65.2325210571289,65.45480022004182,64.55085591282902,64.78795707836541,561600
2014-02-21,66.1883316040039,66.3587450504365,64.6768096707036,65.09914626582153,626000
2014-02-24,61.94270324707031,63.98029220686167,61.31290415372172,62.157576943000464,3893800
2014-02-25,66.81072235107422,67.04041815857853,61.957556836482546,61.964962184545215,2293100
2014-02-26,68.729736328125,69.85596494058409,66.33649275386362,66.33649275386362,1558300
