Date,close,high,low,open,volume
2021-12-01,19.735965728759766,19.971853161879174,19.735965728759766,19.846046330917392,342200
2021-12-02,19.814599990844727,19.916817502422106,19.696654747062116,19.74383344446959,96600
2021-12-03,19.8303279876709,19.916820780751998,19.767424547176365,19.916820780751998,42800
2021-12-06,19.853910446166992,19.91681386481888,19.735966723661676,19.814596371910486,126200
2021-12-07,19.893226623535156,19.908952854794656,19.814598466709576,19.853912545122366,137200
2021-12-08,19.846050262451172,19.893227458473785,19.8381871464914,19.893227458473785,106400
2021-12-09,19.86963653564453,19.901087494880787,19.838184076672487,19.8845754038412,82000
2021-12-10,19.853910446166992,19.94354815518649,19.84604733136853,19.94354815518649,51900
2021-12-13,19.8303279876709,19.90895766322314,19.822464870142042,19.853917340257468,90400
2021-12-14,20.12125015258789,20.12911326730906,19.83818402156891,19.85391025101125,228300
2021-12-15,20.168428421020508,20.247058072706345,19.916814735414516,20.09766188447684,91300
2021-12-16,20.08979606628418,20.168425707390522,20.087438481821014,20.168425707390522,91000
2021-12-17,20.19988441467285,20.239198497524114,20.034761967278076,20.089802283164293,126900
2021-12-20,20.2863712310791,20.30996057543861,20.152701279180157,20.19987996789917,66900
2021-12-21,20.435768127441406,20.47508370274927,20.184154444414492,20.34927536149996,46800
2021-12-22,20.482948303222656,20.577304197976932,20.365004559581866,20.435771105713556,36600
2021-12-23,20.459360122680664,20.624481061153876,20.286374568391345,20.561577632249406,46300
2021-12-27,20.490806579589844,20.703106167840662,20.46721873627467,20.482943465239547,68900
2021-12-28,20.593029022216797,20.703109642122623,20.467222170971294,20.514399365254366,35100
2021-12-29,20.600893020629883,20.64020710092771,20.56157744059602,20.62448086891417,56800
2021-12-30,20.679521560668945,20.801397611406145,20.6166181311966,20.655933711951853,144100
2021-12-31,20.679521560668945,20.89182119753914,20.6166181311966,20.74242499014129,438300
2022-01-03,20.482948303222656,20.679521709202668,20.38073079199692,20.679521709202668,38400
2022-01-04,20.2863712310791,20.498670831107276,20.16842750875316,20.498670831107276,49700
2022-01-05,20.152706146240234,20.404321380968266,20.12911829591985,20.286376130421687,181600
2022-01-06,20.357141494750977,20.36500461097835,20.058350576791153,20.192020553184353,64000
2022-01-07,20.192020416259766,20.427907902537093,20.17629418391166,20.278513194438283,47400
2022-01-10,20.130687713623047,20.286373806797016,19.98758290565206,20.160566953711143,23100
2022-01-11,20.30996322631836,20.30996322631836,20.16843014115985,20.2313335679263,14500
2022-01-12,20.325687408447266,20.39645394389093,20.286371833347538,20.309961178407374,11800
2022-01-13,20.38072967529297,20.411394777006876,20.30210001726204,20.30210001726204,18400
2022-01-14,20.25492286682129,20.408249875463543,20.202241640711343,20.341415640818866,18300
2022-01-18,20.06620979309082,20.223467587866548,20.06620979309082,20.184153514106562,17800
2022-01-19,20.08979606628418,20.215602892160064,20.05913097117076,20.144837864873583,23400
2022-01-20,20.10552215576172,20.21560275270985,20.08193431340749,20.14483772591152,25000
2022-01-21,20.06620979309082,20.192016628805717,19.979717031135912,20.06620979309082,32000
2022-01-24,20.058349609375,20.058349609375,19.846049980683368,19.979719950629654,25300
2022-01-25,20.152706146240234,20.152706146240234,19.974218046661118,20.034762395429816,24600
2022-01-26,19.95612907409668,20.23133210875202,19.87750092111163,20.192018032259494,24400
2022-01-27,19.445039749145508,20.03475993037525,19.445039749145508,20.03475993037525,104600
2022-01-28,19.437179565429688,19.57478186164817,18.94967831526143,19.445042682333845,34300
2022-01-31,19.78314781188965,19.78314781188965,19.515807854993618,19.594437518739998,27500
2022-02-01,19.735965728759766,19.791006029838577,19.578706440189677,19.735965728759766,19000
2022-02-02,19.57870864868164,19.846048569565482,19.547257687261368,19.720241724412602,43600
2022-02-03,19.382137298583984,19.52367038915983,19.185563894947766,19.452903843871905,38300
2022-02-04,19.099071502685547,19.385281113898376,19.051892808755902,19.303506510770152,36000
2022-02-07,19.028303146362305,19.146246870463496,18.941810382144716,19.130520640653785,25400
2022-02-08,18.808137893676758,19.122654948808016,18.75309759649574,18.941807829574493,37100
2022-02-09,18.894634246826172,18.949674554495747,18.713785593394263,18.941811439152104,44200
2022-02-10,18.627294540405273,18.753101387892702,18.532938654921743,18.674471733279077,46800
2022-02-11,18.591466903686523,18.703731367526593,18.296869120193424,18.631276717212625,33000
2022-02-14,18.105777740478516,18.551653992333943,18.09781547472166,18.551653992333943,54000
2022-02-15,18.1217041015625,18.343049948550647,18.089855035319598,18.23158125399462,57700
2022-02-16,18.257057189941406,18.468847681688754,17.994308502649943,18.065967373606423,10500
2022-02-17,18.280941009521484,18.581907939800576,18.241131203786647,18.432221004878013,22900
2022-02-18,18.257057189941406,18.352601338785465,18.257057189941406,18.352601338785465,15400
2022-02-22,18.241132736206055,18.336678404101804,18.097814993685862,18.336678404101804,30400
2022-02-23,18.20928382873535,18.424258907766408,18.1798236002894,18.424258907766408,15000
2022-02-24,18.1933650970459,18.46407611699403,17.914691809611384,17.914691809611384,24900
2022-02-25,18.40037727355957,18.50388370108775,18.257059513407427,18.257059513407427,6400
2022-02-28,18.32075309753418,18.631273847419685,18.272981024931827,18.400374230969305,49300
2022-03-01,18.623310089111328,18.71089348073276,18.432220295375487,18.432220295375487,24700
2022-03-02,18.639236450195312,18.67108551160489,18.507862868497888,18.67108551160489,16700
2022-03-03,18.65516471862793,18.734785869457845,18.607392635588837,18.607392635588837,20000
2022-03-04,18.49591827392578,18.669492009752517,18.47203299708005,18.63127374442319,19400
2022-03-07,18.233169555664062,18.567577098547282,18.105776350627295,18.495918230883248,15100
2022-03-08,18.28890609741211,18.424261583909022,18.034119656628974,18.28890609741211,12500
2022-03-09,18.384449005126953,18.45849670198003,18.288903344889633,18.336676934331667,6200
2022-03-10,18.20928382873535,18.312790235776472,18.193359298837716,18.312790235776472,18800
2022-03-11,18.11374282836914,18.376491564694106,18.11374282836914,18.249098330030314,48600
2022-03-14,17.898759841918945,18.10577415465754,17.787291180693014,18.10577415465754,21800
2022-03-15,17.914688110351562,18.04208132653342,17.858953768102868,17.922650376193797,32200
2022-03-16,18.050039291381836,18.065963819271776,17.874874040532188,17.98634269846864,34300
2022-03-17,18.360563278198242,18.440184413252066,18.08189006483328,18.08189006483328,20500
2022-03-18,18.47999382019043,18.694970424573807,18.392411940315085,18.491937977309597,17600
2022-03-21,18.360563278198242,18.639236491563203,18.27298139642119,18.44814667862213,24700
2022-03-22,18.26502227783203,18.40037777514914,18.25706001109019,18.25706001109019,27900
2022-03-23,18.1217041015625,18.32075620963944,18.081892768758873,18.32075620963944,44400
2022-03-24,18.034120559692383,18.272983998872956,17.98634847931509,18.272983998872956,37500
2022-03-25,17.787294387817383,18.193360822330124,17.604166834599937,18.161511759867846,25200
2022-03-28,17.795255661010742,18.077113469766086,17.651937925216934,17.779331130667696,12200
2022-03-29,17.930614471435547,18.153551863175874,17.846215659814508,18.050045433960307,23100
2022-03-30,18.00227165222168,18.24909582061128,17.938575043648655,17.966442214983918,29400
2022-03-31,18.527769088745117,18.583503431524345,18.058006030110295,18.249095856202043,196900
