Date,close,high,low,open,volume
2014-01-02,42.10840606689453,42.74918626675953,41.856669637314646,42.688158195354,223500
2014-01-03,42.61951446533203,42.672912587099795,41.849053772697594,42.12367434749146,238300
2014-01-06,42.16181182861328,43.06958273073139,41.78802209834163,42.695795910438875,219600
2014-01-07,43.275543212890625,43.71798803055144,42.329631321995954,42.329631321995954,380100
2014-01-08,42.80259704589844,44.145183004526025,42.52797646322975,43.16112979660251,538200
2014-01-09,42.93226623535156,43.367081075135545,42.72630085177304,42.993294308995004,321000
2014-01-10,42.57374572753906,43.214526089972196,42.18469894857287,42.98567367411945,216800
2014-01-13,42.13129425048828,43.13823424712298,41.650708326192074,42.52796802340178,309200
2014-01-14,43.8781852722168,44.17568988520113,42.20758087854685,42.4516873768919,244100
2014-01-15,43.275543212890625,44.19094397599877,42.917010544095056,43.969721567168364,350000
2014-01-16,43.06195068359375,43.77901310979238,42.68816099665245,43.29080014642491,216600
2014-01-17,42.84836196899414,43.59594145871426,42.4974592109487,43.05432739045018,188800
2014-01-21,43.0848388671875,43.42048458402863,42.53559777601195,43.2526631805976,309400
2014-01-22,42.81022262573242,43.2984356847604,42.64240120542866,43.222153485529546,304900
2014-01-23,42.45930480957031,42.87123552341649,42.245712399418224,42.245712399418224,295100
2014-01-24,41.376094818115234,42.24572463705038,41.2845526929795,42.039759220463765,272600
2014-01-27,42.17707061767578,42.6347696155862,41.078588366723956,41.66597059036253,426800
2014-01-28,41.94058609008789,43.2831746991803,41.59731042810523,42.19232254553481,577700
2014-01-29,42.32200241088867,42.65002105008275,41.81090536050374,41.97872675243221,751400
2014-01-30,42.47456741333008,42.76444494379585,42.07789366373973,42.76444494379585,475500
2014-01-31,42.344886779785156,42.71104942467548,42.07026916108577,42.14655134795022,309300
2014-02-03,41.67360305786133,42.56611703036259,41.45238060126584,42.23809832850843,987700
2014-02-04,42.08552551269531,42.329634925620745,41.421861139683536,41.810907879364926,183500
