Date,close,high,low,open,volume
2014-01-02,37.54875946044922,38.569297298621464,37.37280396640464,38.481321229635135,360800
2014-01-03,37.43437576293945,37.69830724049723,37.38159148107039,37.48716340087933,387700
2014-01-06,36.651371002197266,37.60152817785786,36.651371002197266,37.46956078477048,462300
2014-01-07,37.311214447021484,37.337606592541924,36.17630520464308,36.677776105959786,410300
2014-01-08,37.81266784667969,37.83026372090617,36.88890626424362,37.22322116240701,735600
2014-01-09,39.02677536010742,39.15873944708379,37.87427020651348,38.04142941518362,642900
2014-01-10,39.07075119018555,39.49304217758827,38.96517928235247,39.132335082760704,445900
2014-01-13,38.16460037231445,39.15874266223265,38.00624077008342,39.03557482851335,499000
2014-01-14,38.903587341308594,39.25549474663885,38.2437571807359,38.43730507904313,280600
2014-01-15,38.877193450927734,39.06194845409603,38.51648641589612,38.89478932532804,264300
2014-01-16,38.89482116699219,39.11476474295039,38.50772168149189,38.88602490062581,426500
2014-01-17,38.463714599609375,39.17632928511348,38.36693893711599,38.80682587130705,381100
2014-01-21,38.37574768066406,38.9476022235339,38.00624414667831,38.815634757926375,252900
2014-01-22,38.278961181640625,38.40213234760691,37.891861871102776,38.31415294334528,248400
2014-01-23,37.64552307128906,38.146993886970826,37.32000433712517,38.04142196684594,340200
2014-01-24,37.05607604980469,37.64552631307582,36.774548667847796,37.31121128847535,427900
2014-01-27,36.422630310058594,37.16164030741274,36.32585467196565,37.08246054497943,327000
2014-01-28,37.05607604980469,37.06487566828085,36.29067368986384,36.466629142604674,573600
2014-01-29,36.862525939941406,37.135253687646205,36.51941131671224,36.862525939941406,524500
2014-01-30,37.31999969482422,37.522350604326476,36.91530458796053,37.20563152727823,426100
2014-01-31,37.27602005004883,37.42558336160322,36.431437892320666,36.58100120387506,474500
2014-02-03,35.9123649597168,37.443172793493986,35.84198480339736,37.223229351381036,553100
2014-02-04,36.34345626831055,36.44902818281592,35.72761394756634,36.123512822049804,413200
2014-02-05,36.853721618652344,36.897709634661474,35.86837596455169,36.26427482077488,610100
2014-02-06,44.06787109375,44.19983851012375,40.15287689548838,40.15287689548838,2083100
2014-02-07,41.55170822143555,43.038524450786575,41.278977187430065,42.844976533945,896800
2014-02-10,42.009193420410156,42.02678929682253,40.74232052335167,41.4725309360787,566600
2014-02-11,41.80685806274414,42.74821591076132,41.67489062921711,42.16756524417062,326600
2014-02-12,41.53825759887695,42.05781620122829,41.03631155109276,41.71437978529714,364100
2014-02-13,41.740806579589844,41.80244885022759,41.036317727869594,41.23886045625284,326900
2014-02-14,40.94826126098633,41.89931926400506,40.89542358551238,41.7496141964549,390900
2014-02-18,41.30050277709961,41.69677355760924,40.97467550704476,41.10676800671584,505800
2014-02-19,41.062747955322266,41.582306758761455,40.860208538287,41.0363274336202,403300
2014-02-20,41.58229064941406,41.69676721518089,40.719295631453384,41.2212416790504,476100
2014-02-21,41.59990692138672,42.22513754752777,41.52065209840745,41.784833721921125,309700
2014-02-24,42.2779655456543,42.49811742559454,41.39735802589332,41.74079778037102,351500
2014-02-25,41.934547424316406,42.595003351945145,41.85529257863086,42.269179368239016,246800
2014-02-26,42.42768478393555,42.665449297031344,41.90812603885634,42.10186083306452,210000
2014-02-27,42.9560432434082,43.08813574429949,42.21633262877101,42.2515577435756,371400
2014-02-28,42.084232330322266,43.33469334111313,41.81124280183579,43.158571173033174,458400
2014-03-03,42.049015045166016,42.12826986757932,41.423784423489685,41.74960831152147,328000
2014-03-04,43.422767639160156,43.75739615222333,42.44529253795829,42.63021935190139,499500
2014-03-05,42.797542572021484,43.50203157902389,42.683065963748255,43.32590932727329,373500
2014-03-06,42.753509521484375,43.29068083585319,42.735896961754804,42.77112208121394,338000
2014-03-07,42.19871520996094,43.026488516247845,42.11946374965836,42.859170919827406,417600
2014-03-10,42.2779655456543,42.68304755777518,41.94333710680591,42.21632328801112,303400
2014-03-11,41.46782684326172,42.233954788564716,41.0979697722258,42.233954788564716,449000
2014-03-12,41.5118522644043,41.75842138003601,41.15080319112117,41.30931286809935,389100
2014-03-13,41.15079879760742,41.93453913940464,40.913034307525365,41.74961232242479,388700
2014-03-14,40.49915313720703,41.300506079806155,40.349448068324776,40.86900679105951,293300
2014-03-17,40.23497009277344,40.921846476772586,40.138106054330144,40.82497907907705,310700
2014-03-18,40.930660247802734,41.18603737908293,40.23497910779928,40.3758762562206,294700
2014-03-19,40.1909294128418,41.18601691881043,39.891522701278284,41.08914954753233,260400
2014-03-20,39.71541213989258,40.4287056978201,39.57451502021888,39.99720637923998,275700
2014-03-21,39.107784271240234,40.01480904491247,39.081367117599754,39.82107765279649,601400
2014-03-24,38.6762809753418,40.06764248051221,38.27120231912172,39.222260060770026,300300
2014-03-25,38.72032165527344,39.107787834056,38.08628303612762,38.90524846610704,448000
2014-03-26,38.06867599487305,39.26630317823029,38.05987139466554,38.9228666628489,365800
2014-03-27,38.57063293457031,38.658695757442835,37.874951750516836,38.04226943434802,416100
2014-03-28,38.94047546386719,39.21346171423,38.31524141341093,38.56181386570076,408200
2014-03-31,39.50405502319336,39.55688932599535,38.60583492379638,39.29270773423182,451800
2014-04-01,39.821075439453125,40.05003192986482,39.29270888125097,39.389576251550594,444600
2014-04-02,39.45122146606445,40.00600521796931,39.00211304926155,39.80346586456788,209400
2014-04-03,38.90525436401367,39.68019019830827,38.64107268573778,39.54809767954418,273700
2014-04-04,38.22718811035156,39.59212965871112,37.786884168348315,39.3191433645907,522000
2014-04-07,37.40822219848633,38.368084918443536,37.37299707719832,38.07748606594863,303200
2014-04-08,37.67238235473633,37.80447480443127,36.76535783519937,37.37297571344492,304100
2014-04-09,38.235992431640625,38.29763807358278,37.531506801435256,37.71643700875679,217900
2014-04-10,37.601951599121094,38.30643712731324,37.3113494291626,38.20956973732707,337000
2014-04-11,37.117610931396484,37.795675813512155,36.91506823136041,37.22328290066432,300600
2014-04-14,37.18805694580078,37.716423498631826,36.79178287099031,37.584331020611245,294100
2014-04-15,37.25852584838867,37.37300247021526,36.043285862609956,37.21449276079835,397600
2014-04-16,37.619564056396484,37.91016286632408,37.108809950293725,37.57553098161027,310000
2014-04-17,37.40822219848633,37.70762901092947,37.13523254738296,37.381805037146556,498800
2014-04-21,37.601951599121094,37.69881898910726,36.79179072226114,37.434633976689724,260200
2014-04-22,37.94538879394531,38.22718301049325,37.28493296905134,37.690011735432485,352000
2014-04-23,37.24971008300781,37.9277785069512,37.029558128191866,37.9277785069512,412800
2014-04-24,36.915077209472656,37.50508617982104,36.65089554242581,37.45224850271081,478600
2014-04-25,36.58926010131836,36.950309230895286,36.104926394703384,36.74776980301094,694500
2014-04-28,36.15775680541992,37.01194407125529,35.46207585012707,36.844629801695234,627800
2014-04-29,37.79568862915039,37.90136399350162,36.096118509824095,36.44835964657076,749700
2014-04-30,37.48747634887695,37.93658823886696,37.20568210228622,37.53150607004693,465600
2014-05-01,36.730140686035156,37.54910598924655,36.46595908870112,37.32895409825964,396300
2014-05-02,37.214481353759766,37.63717602214184,36.738955730520786,36.93268714767299,450000
2014-05-05,37.05597686767578,37.205678577321045,36.457163310590566,36.99433123277541,428800
2014-05-06,36.68613052368164,36.93269969798265,36.36030649203344,36.8710574044074,401600
2014-05-07,37.020755767822266,37.09120265081424,35.972830249577534,36.87105068267912,460000
2014-05-08,38.66748046875,40.2701860687796,37.04716231320615,37.152834287040115,706600
