Date,close,high,low,open,volume
2026-03-10,9.130000114440918,33.0,7.300000190734863,33.0,540000
2026-03-11,8.0,9.3100004196167,7.440000057220459,9.140000343322754,186900
2026-03-12,7.710000038146973,9.359999656677246,7.010000228881836,7.349999904632568,376100
2026-03-13,4.769999980926514,8.0,4.460000038146973,7.650000095367432,288400
2026-03-16,3.0299999713897705,4.460000038146973,2.75,4.320000171661377,516100
2026-03-17,2.4000000953674316,2.950000047683716,2.0799999237060547,2.950000047683716,427700
2026-03-18,2.2899999618530273,2.390000104904175,1.8799999952316284,2.2200000286102295,542800
2026-03-19,2.5399999618530273,2.5799999237060547,1.9500000476837158,2.1500000953674316,216300
2026-03-20,2.7100000381469727,2.8499999046325684,2.200000047683716,2.619999885559082,210800
2026-03-23,3.130000114440918,3.200000047683716,2.5,2.75,122400
2026-03-24,3.3499999046325684,3.440000057220459,2.809999942779541,3.140000104904175,139100
2026-03-25,4.489999771118164,4.739999771118164,3.0999999046325684,3.2200000286102295,282000
2026-03-26,4.480000019073486,4.900000095367432,4.230000019073486,4.5,147900
2026-03-27,3.9800000190734863,4.699999809265137,3.6500000953674316,4.46999979019165,73100
2026-03-30,3.9000000953674316,4.380000114440918,3.7899999618530273,4.019999980926514,65700
2026-03-31,4.460000038146973,4.570000171661377,3.75,3.759999990463257,86100
2026-04-01,4.25,4.480000019073486,3.869999885559082,4.400000095367432,80600
2026-04-02,4.5,4.760000228881836,4.0,4.0,110300
2026-04-06,4.389999866485596,4.5,4.119999885559082,4.380000114440918,83800
2026-04-07,4.21999979019165,4.449999809265137,4.099999904632568,4.400000095367432,109600
2026-04-08,4.079999923706055,4.1616997718811035,3.8399999141693115,4.150000095367432,51237
