Date,close,high,low,open,volume
2014-10-29,8.159579277038574,8.159579277038574,8.135099963547875,8.159579277038574,950673
2014-10-30,8.159579277038574,8.159579277038574,8.139180767875004,8.159579277038574,74180
2014-10-31,8.159579277038574,8.23709565934977,8.139180767875004,8.159579277038574,149776
2014-11-03,8.159579277038574,8.55123884293764,8.139180767875004,8.179978573698156,79948
2014-11-04,8.17181396484375,8.220770989423327,8.139176210955888,8.220770989423327,79341
2014-11-05,8.159579277038574,8.175898556867038,8.155499260207456,8.159579277038574,93104
2014-11-06,8.159579277038574,8.163658506373682,8.155499260207456,8.159579277038574,33194
2014-11-07,8.17181396484375,8.17181396484375,8.159574708698855,8.164470568655927,29753
2014-11-10,8.159579277038574,8.179978573698156,8.151419243376338,8.159579277038574,41087
2014-11-11,8.159579277038574,8.171818540035918,8.155499260207456,8.159579277038574,27122
2014-11-12,8.162023544311523,8.175894492146844,8.15141519082625,8.159575220431655,63857
2014-11-13,8.175890922546387,8.200369425684027,8.159571657956203,8.163650883482292,31878
2014-11-14,8.20037841796875,8.294214095385835,8.15958060550329,8.166108160998228,43617
2014-11-17,8.20037841796875,8.208538452959525,8.15958060550329,8.167740640494065,32991
2014-11-18,8.159579277038574,8.23709565934977,8.159579277038574,8.196297853526618,34610
2014-11-19,8.159579277038574,8.179978573698156,8.159579277038574,8.179978573698156,37444
2014-11-20,8.160396575927734,8.17998003020728,8.159580729915445,8.17998003020728,45236
2014-11-21,8.159579277038574,8.200377082861726,8.159579277038574,8.200377082861726,37545
2014-11-24,8.159579277038574,8.171818540035918,8.159579277038574,8.159579277038574,31878
2014-11-25,8.159579277038574,8.200377082861726,8.159579277038574,8.159579277038574,48880
2014-11-26,8.159579277038574,8.19221704919949,8.159579277038574,8.163658506373682,50600
2014-11-28,8.159579277038574,8.200377082861726,8.159579277038574,8.200377082861726,25199
2014-12-01,8.159579277038574,8.179978573698156,8.086142911558497,8.159579277038574,136924
2014-12-02,8.159579277038574,8.196297853526618,8.139180767875004,8.196297853526618,58898
2014-12-03,8.159579277038574,8.179978573698156,8.143259997210112,8.175898556867038,42504
2014-12-04,8.159579277038574,8.200377082861726,8.139180767875004,8.200377082861726,37343
2014-12-05,8.244434356689453,8.261569474247093,8.14325612979837,8.15957540187645,58190
2014-12-08,7.755678176879883,8.135097581172037,7.568007695056166,8.135097581172037,455602
2014-12-09,7.714883804321289,7.792399410811739,7.6904044871435575,7.751601598843692,160503
2014-12-10,7.702640056610107,7.812794962322292,7.616965243827355,7.771997169927159,107980
2014-12-11,7.392575263977051,7.7923946810810785,7.243662986305342,7.7923946810810785,178011
2014-12-12,7.111071586608887,7.412975437592103,7.111071586608887,7.380337672956189,161920
2014-12-15,6.894843101501465,7.30282105129942,6.792847432808274,7.30282105129942,213836
2014-12-16,6.776528835296631,7.013157172347802,6.731651807576051,6.935641590379638,351164
2014-12-17,7.082509517669678,7.098828785595631,6.735727239855611,6.739808041206395,219300
2014-12-18,7.06199836730957,7.33282458552491,7.041480881540239,7.090722372151479,322423
2014-12-19,7.074306488037109,7.201512659352997,7.025065798267579,7.16458214202585,346812
2014-12-22,7.222031116485596,7.230237635202303,7.020963883369977,7.127652586979956,238630
2014-12-23,7.230234146118164,7.369751233444075,7.185097126870148,7.299992293752031,234885
2014-12-24,7.131754398345947,7.316408566790903,7.0660998821209295,7.299994739720039,170623
2014-12-26,7.180997848510742,7.279480045880247,7.1399636656116705,7.217929167560968,190560
2014-12-29,7.139963150024414,7.263066481890815,7.07430782848004,7.201514023899014,349950
2014-12-30,7.254856586456299,7.258959448547413,7.144063468829819,7.180994772058085,276984
2014-12-31,7.217924118041992,7.328715621509119,7.025062722073903,7.242543660087694,612058
2015-01-02,7.295895099639893,7.29999796417604,7.185102708046896,7.222033241224965,184690
2015-01-05,7.152270317077637,7.26306342757764,7.13175283970852,7.26306342757764,81365
2015-01-06,7.172791004180908,7.213825981813084,7.090723425092684,7.090723425092684,113951
2015-01-07,7.258963584899902,7.382066943063966,7.193309041388833,7.242549751007442,134090
2015-01-08,7.435405731201172,7.455922414131252,7.2835792676975055,7.2835792676975055,86931
2015-01-09,7.4641313552856445,7.51337203874605,7.3656491963064825,7.484648042708031,81061
2015-01-12,7.439511775970459,7.505167083390611,7.398477604862079,7.505167083390611,80150
2015-01-13,7.402376174926758,7.567423204807631,7.356987206322703,7.385870516196996,111219
2015-01-14,7.443639755249023,7.489027938516667,7.3198536560733425,7.3817467056611825,209383
2015-01-15,7.339657783508301,7.571549403939942,7.315726806578032,7.480773849121576,111016
2015-01-16,7.319851875305176,7.447763562603952,7.311599045927024,7.38999694276248,121744
2015-01-20,7.270331859588623,7.460137236140495,7.233196544470302,7.381739397845191,126804
2015-01-21,7.307473182678223,7.361113386032126,7.2538329793243195,7.2538329793243195,144008
2015-01-22,7.361111164093018,7.480770778333935,7.303345360076274,7.344607103774593,153925
2015-01-23,7.4271321296691895,7.546792577980207,7.24145382642746,7.336356583575234,138644
2015-01-26,7.550923824310303,7.555049445536445,7.394128713513603,7.451895375199333,95735
2015-01-27,7.522035121917725,7.55091843213477,7.431259572986583,7.5467928138547675,155949
2015-01-28,7.460143566131592,7.550919123372648,7.423007423052155,7.513782980293212,147246
2015-01-29,7.493152141571045,7.575675661123699,7.39412375881757,7.509657004771864,212520
2015-01-30,7.4518890380859375,7.5302869250404285,7.431258560143538,7.526159714420133,140466
2015-02-02,7.307473182678223,7.550918101497518,7.179561499668178,7.550918101497518,116178
2015-02-03,7.406500339508057,7.4683925653403005,7.319850426891676,7.319850426891676,185904
2015-02-04,7.476645469665527,7.505528774166827,7.3611122516603285,7.460141406908711,95533
2015-02-05,7.509655952453613,7.567422567336,7.435384476683213,7.517908781123285,77013
2015-02-06,7.484900951385498,7.505532234018865,7.447765598387374,7.4560176335697514,117898
2015-02-09,7.483252048492432,7.484901499907847,7.400315146396102,7.427134860042994,123565
2015-02-10,7.484900951385498,7.497279402384873,7.431261528022618,7.431261528022618,86425
2015-02-11,7.501498222351074,7.659162415034344,7.493199643287117,7.522243068277891,77418
2015-02-12,7.460003852844238,7.605220917921989,7.42681115200755,7.592773855324783,102313
2015-02-13,7.609373569488525,7.61767134793265,7.455858661773001,7.468304929005908,135203
2015-02-17,7.49734354019165,7.663306210294756,7.455853873748433,7.592772335782401,88550
2015-02-18,7.5180888175964355,7.576175629246786,7.426809313327025,7.559580083803265,93610
2015-02-19,7.513944149017334,7.572030990177849,7.451708018954948,7.555433834570369,93104
2015-02-20,7.49734354019165,7.52638694739474,7.4724502208453485,7.4848972809515235,107474
2015-02-23,7.4890522956848145,7.567884012034439,7.451711082813953,7.48490380594366,101807
2015-02-24,7.430959701538086,7.510207006630678,7.430959701538086,7.480748747846411,160807
2015-02-25,7.538423538208008,7.559584834067477,7.455858205103063,7.468304471573638,129131
2015-02-26,7.505646705627441,7.5595850669048215,7.47660328065752,7.47660328065752,89461
2015-02-27,7.493196487426758,7.55958188851316,7.489047199642307,7.489047199642307,161110
2015-03-02,7.513944149017334,7.530540503758397,7.460005795892272,7.484900728437076,116076
2015-03-03,7.588625431060791,7.645881759307702,7.45585542748341,7.497345102572712,150788
2015-03-04,7.547137260437012,7.588628554335439,7.497348188278826,7.542988771740404,120226
2015-03-05,7.5180888175964355,7.576175629246786,7.476598352255616,7.559580083803265,145121
2015-03-06,7.401916027069092,7.534686011616983,7.381170391631631,7.534686011616983,100896
2015-03-09,7.3687238693237305,7.455854903836926,7.352127519933891,7.406065855667408,64262
2015-03-10,7.223504543304443,7.372871640875325,7.194461141215471,7.372871640875325,107778
2015-03-11,7.248547554016113,7.319071686370163,7.2360277766309675,7.273585497800443,106968
2015-03-12,7.215162754058838,7.286104128453947,7.190124811447139,7.244373955603468,133584
2015-03-13,7.240200996398926,7.2902768781242715,7.160913109676614,7.2360269322646324,106260
2015-03-16,7.231855869293213,7.340354976376349,7.219336896455358,7.240202388180475,163236
2015-03-17,7.223506927490234,7.281929318132819,7.185950021574046,7.202642248256609,111624
2015-03-18,7.3111419677734375,7.344525618608421,7.181778206369166,7.273584253031424,71346
2015-03-19,7.361217975616455,7.398775691015846,7.28610335031053,7.290276608797764,122351
2015-03-20,7.352869987487793,7.436331113069375,7.302794117631538,7.38625524321312,375250
2015-03-23,7.327834129333496,7.402947947149119,7.327834129333496,7.352871263112536,262513
2015-03-24,7.327834129333496,7.402947947149119,7.327834129333496,7.344525551852856,237618
2015-03-25,7.407122611999512,7.419641584012568,7.302796771233394,7.3487002056099255,255631
2015-03-26,7.407122611999512,7.448852787207361,7.344526946441244,7.344526946441244,147954
2015-03-27,7.398773670196533,7.436330569845191,7.34035128930353,7.34035128930353,84300
2015-03-30,7.448850154876709,7.498926830725448,7.377908801543854,7.3862553169316625,218997
2015-03-31,7.440506458282471,7.590735737249495,7.407122800562138,7.523967616315821,432225
2015-04-01,7.511447429656982,7.515621494197724,7.419641369056641,7.419641369056641,135507
2015-04-02,7.440506458282471,7.509362417093115,7.419641772893889,7.457199495382149,157872
2015-04-06,7.457202434539795,7.55735505816064,7.398780003636525,7.398780003636525,151800
2015-04-07,7.4279866218566895,7.494754727782909,7.419640105182895,7.453023755399591,122452
2015-04-08,7.444679260253906,7.469300763519802,7.411294799091269,7.465544749853794,67500
2015-04-09,7.461370468139648,7.511446347526976,7.448851498292816,7.478062696433041,77620
2015-04-10,7.494753360748291,7.507272327982711,7.444676686317936,7.444676686317936,63655
2015-04-13,7.477967739105225,7.587074294727644,7.440200552545184,7.524127363788814,114660
2015-04-14,7.427609443664551,7.503982958551828,7.419216197851065,7.448590938193283,106260
2015-04-15,7.482165813446045,7.519933821418102,7.44020280014902,7.45279105613576,76406
2015-04-16,7.480907917022705,7.53671955119555,7.448595278815033,7.482165851624543,82579
2015-04-17,7.415021896362305,7.515315626215191,7.377254708385333,7.477968019660002,88449
2015-04-20,7.511538982391357,7.524128045719015,7.415022290210787,7.415022290210787,97557
2015-04-21,7.494751930236816,7.557698855421497,7.465377184485549,7.49055611655995,65780
2015-04-22,7.515735149383545,7.536717460321062,7.490557024260716,7.50314608682213,77013
2015-04-23,7.566089630126953,7.595463559420648,7.507340151534637,7.511535964289473,92800
2015-04-24,7.595466613769531,7.612252301546252,7.591270799327442,7.608056487104163,136721
2015-04-27,7.561894416809082,7.643304539461152,7.561894416809082,7.595464975117194,89258
2015-04-28,7.578680515289307,7.6290375705084035,7.545109145143242,7.566091453985197,108891
2015-04-29,7.570291519165039,7.629041038626516,7.528327692407274,7.566094893488355,115368
2015-04-30,7.490561485290527,7.566096715647021,7.473775788544282,7.524132068779797,103730
2015-05-01,7.553506374359131,7.557703810793418,7.473775332186961,7.473775332186961,73572
2015-05-04,7.557702541351318,7.603862184327624,7.498953021196345,7.532523596997018,51814
2015-05-05,7.456986904144287,7.587074971684037,7.431807967521623,7.53252128400392,109600
2015-05-06,7.482165813446045,7.487202411845476,7.406630607504891,7.444398615476947,69221
2015-05-07,7.50734281539917,7.545110003608563,7.473771441433431,7.486360504169896,95128
2015-05-08,7.582879066467285,7.603861382883834,7.532522803072285,7.532522803072285,45945
2015-05-11,7.591277599334717,7.616456558555644,7.566099450117304,7.595473417535277,55559
2015-05-12,7.549307823181152,7.5686110017666,7.515736443899861,7.553503638089156,126298
2015-05-13,7.625264644622803,7.637924078840843,7.545087956398353,7.545087956398353,74483
2015-05-14,7.663245677947998,7.699536282322078,7.604167760471408,7.637925988650331,84907
2015-05-15,7.608386516571045,7.6843431276151986,7.604166433336157,7.646364822093122,61226
2015-05-18,7.612606525421143,7.654804099235145,7.595726192646533,7.595726192646533,66792
2015-05-19,7.604165077209473,7.6632429738394,7.595724912244917,7.5999458092576875,52523
2015-05-20,7.595726490020752,7.650585130094068,7.595726490020752,7.60838674009736,148157
2015-05-21,7.608386516571045,7.65480417403226,7.595726266866381,7.612606599805933,114862
2015-05-22,7.599951267242432,7.629490236771116,7.587291010703501,7.595730367198377,40278
2015-05-26,7.490230560302734,7.6417234817111686,7.469131773589384,7.599947020616274,112838
2015-05-27,7.57462739944458,7.58306756582487,7.494449891484969,7.494449891484969,134596
2015-05-28,7.553527355194092,7.5746269553772105,7.523988403656074,7.523988403656074,129738
2015-05-29,7.583071708679199,7.629490205538693,7.545514495376496,7.612610678086961,160402
2015-06-01,7.633702754974365,7.646362185783678,7.557745355588134,7.591504380766538,98872
2015-06-02,7.70543909072876,7.70543909072876,7.591503413432642,7.612603005113156,137834
2015-06-03,7.789834976196289,7.836252601807382,7.680118589087147,7.680118589087147,154532
2015-06-04,7.77295446395874,7.785613890135441,7.730756919723112,7.730756919723112,103629
2015-06-05,7.789834976196289,7.798274322344648,7.701218176253163,7.747635801864257,89258
2015-06-08,7.734982490539551,7.764521447206988,7.7138828866925,7.747641927035492,57178
2015-06-09,7.701222896575928,7.743420467712027,7.692782730724246,7.705442164971191,81466
2015-06-10,7.743417739868164,7.8067157033349215,7.688560753810087,7.688560753810087,67602
2015-06-11,7.722208023071289,7.802824874202095,7.72220802307129,7.739179215841395,115064
2015-06-12,7.684019088745117,7.7391766756346865,7.650075076358335,7.705233482241591,78329
2015-06-15,7.637344837188721,7.688260851633668,7.620373651367359,7.645831249093022,87842
2015-06-16,7.684019088745117,7.696747069648051,7.645831870061564,7.6670462635580385,144716
2015-06-17,7.709475517272949,7.717961929478716,7.641589133588715,7.688261124745832,85919
2015-06-18,7.760385513305664,7.819786251428011,7.705226339560815,7.717955127657956,134191
2015-06-19,7.679773330688477,7.80282055257618,7.667044533663818,7.790090936558018,161313
2015-06-22,7.679773330688477,7.77736213953336,7.650073350293276,7.688259741367251,180541
2015-06-23,7.675528526306152,7.7226255518564235,7.658556529288828,7.700986931328762,166980
2015-06-24,7.667047023773193,7.756149450878057,7.654319041608235,7.705234246243147,115267
2015-06-25,7.6114654541015625,7.675533700868365,7.56945926224354,7.675533700868365,124375
2015-06-26,7.560965061187744,7.6458241878985715,7.556721859154344,7.569450646261681,76406
2015-06-29,7.510059833526611,7.560975049214821,7.463387006483122,7.5312742337320495,129840
2015-06-30,7.488842010498047,7.633103664884927,7.471870821976063,7.552487652927371,177100
2015-07-01,7.535513877868652,7.599158693292794,7.501570686103605,7.510057098290103,152508
2015-07-02,7.535513877868652,7.632678465341529,7.522785897576202,7.577943481820197,168903
2015-07-06,7.467625141143799,7.56521312828383,7.425195545909286,7.514297941599806,179934
2015-07-07,7.3912506103515625,7.463380987064053,7.348821025167349,7.463380987064053,104843
