Date,close,high,low,open,volume
2014-01-02,4.901552200317383,4.979579900515475,4.858991728820395,4.858991728820395,9700
2014-01-03,4.908644199371338,4.965391476411859,4.894457380111208,4.965391476411859,32600
2014-01-06,4.951205730438232,4.965392552773679,4.894458441096446,4.908645263431892,21900
2014-01-07,4.944112300872803,5.007953172448781,4.922832235841167,4.929925478104868,23800
2014-01-08,4.908644199371338,4.972485055162149,4.8448033435805264,4.915737439881178,11300
2014-01-09,4.809337139129639,4.8731776656345565,4.75258951588899,4.866084424129788,54100
2014-01-10,4.809337139129639,4.823523960379676,4.780963158389064,4.816430380634407,16000
2014-01-13,4.69584321975708,4.816431394896556,4.69584321975708,4.816431394896556,5600
2014-01-14,4.858990669250488,4.858990669250488,4.80933696578529,4.80933696578529,7200
2014-01-15,4.915739059448242,4.929925883382443,4.86608534479882,4.929925883382443,35900
2014-01-16,5.461931228637695,5.461931228637695,5.078886718485987,5.078886718485987,35700
2014-01-17,5.4761199951171875,5.5257740560128275,5.447746342674141,5.447746342674141,25000
2014-01-21,5.4406514167785645,5.476118302247947,5.4264645949427095,5.4335578367403805,17100
2014-01-22,5.45483922958374,5.525773351649473,5.440652405170594,5.525773351649473,5200
2014-01-23,5.525771617889404,5.525771617889404,5.405183479092975,5.405183479092975,26000
2014-01-24,5.5399603843688965,5.5399603843688965,5.433559028149247,5.504493491122738,22600
2014-01-27,5.412277698516846,5.582519558200903,5.355530411955494,5.568332736560564,6500
2014-01-28,5.426463603973389,5.469024061708655,5.4122767847283,5.469024061708655,3500
2014-01-29,5.4406514167785645,5.4406514167785645,5.419371014904525,5.419371014904525,600
2014-01-30,5.405183792114258,5.454837833976692,5.390996971330775,5.412277371626243,3500
2014-01-31,5.3980889320373535,5.426462565095495,5.312967694622544,5.312967694622544,9600
2014-02-03,5.2987823486328125,5.461930953114973,5.270408707700304,5.461930953114973,9200
2014-02-04,5.327157497406006,5.334250740076245,5.29169026933315,5.29169026933315,4200
2014-02-05,5.532865524291992,5.532865524291992,5.440651019964345,5.440651019964345,2400
2014-02-06,5.5754265785217285,5.603800223135842,5.554146175940881,5.554146175940881,7800
2014-02-07,5.483211517333984,5.603799664032895,5.483211517333984,5.603799664032895,12500
2014-02-10,5.35552978515625,5.5044915640659,5.35552978515625,5.476117585865542,8400
2014-02-11,5.469024658203125,5.469024658203125,5.412277375033469,5.412277375033469,11300
2014-02-12,5.4761199951171875,5.511587229791304,5.447746342674141,5.4690267511267345,6500
2014-02-13,6.050685882568359,6.050685882568359,5.724388599575678,5.724388599575678,18500
2014-02-14,6.057778358459473,6.057778358459473,6.015217556928314,6.036498295934389,5900
2014-02-18,6.277674674987793,6.28476757826833,6.157086524965672,6.171273008007746,54200
2014-02-19,6.398263454437256,6.490477294484741,5.837882774806584,6.327329002805735,40100
2014-02-20,6.405355930328369,6.405355930328369,6.348608643408152,6.348608643408152,500
2014-02-21,6.398263454437256,6.398263454437256,6.3415154872434,6.35570264816213,10600
2014-02-24,6.47628927230835,6.518849391996878,6.469195693533292,6.50466291092767,10300
2014-02-25,6.369887828826904,6.447915844947209,6.369887828826904,6.405355047383322,7900
2014-02-26,6.24220609664917,6.291859791231515,6.228018940208013,6.27767331127121,23600
2014-02-27,6.235114574432373,6.235114574432373,6.228020993872715,6.235114574432373,1000
2014-02-28,6.525944232940674,6.56141145719469,6.455010460913677,6.455010460913677,5100
2014-03-03,6.398263454437256,6.490477294484741,6.398263454437256,6.490477294484741,1200
2014-03-04,6.462103366851807,6.540131395534286,6.440823302884329,6.440823302884329,9600
2014-03-05,6.483384132385254,6.483384132385254,6.45501048815849,6.45501048815849,36400
2014-03-06,6.447917461395264,6.533038401381338,6.440823880609483,6.533038401381338,9400
