Date,close,high,low,open,volume
2018-05-04,6.14567232131958,7.082904837707846,5.616242873025735,5.722844292250558,256200
2018-05-07,6.768106937408447,6.903326079462727,6.0791334735323534,6.4390023457767,362300
2018-05-08,6.796726226806641,7.86917779161434,6.367459034298296,6.660792002483121,269700
2018-05-09,7.154449462890625,7.154449462890625,6.589247982614324,6.939815842543612,102100
2018-05-10,6.93981409072876,7.404853597807771,6.846806189312957,7.154447656895896,153900
2018-05-11,6.796726226806641,6.939815063542292,6.70371831235312,6.939815063542292,49000
2018-05-14,6.460466384887695,6.796725633594092,6.460466384887695,6.796725633594092,23100
2018-05-15,6.4390034675598145,6.646482440889132,6.4390034675598145,6.4390034675598145,81900
2018-05-16,6.467621803283691,6.617865258055937,6.367459272668388,6.435426728525251,42700
2018-05-17,6.632173538208008,6.789570900926757,6.474775493187937,6.789570900926757,20900
2018-05-18,6.410385608673096,6.581377149751133,6.088435576425613,6.581377149751133,30500
2018-05-21,6.431849956512451,6.610711194562085,6.224370947666936,6.610711194562085,8900
2018-05-22,6.3746137619018555,6.610710517357376,6.074126858176393,6.403231529766118,53700
2018-05-23,6.4390034675598145,6.4390034675598145,6.1535408604129564,6.293768117999156,33100
2018-05-24,6.00258207321167,6.367458399962714,6.00258207321167,6.145670895692601,18000
2018-05-25,6.4390034675598145,6.4390034675598145,5.015268420151693,6.303069250123928,165700
2018-05-29,5.902418613433838,5.923881762801984,5.738581716117606,5.795102184291891,23700
2018-05-30,5.380146026611328,5.783656731272893,5.194130516447622,5.58047076332298,44600
2018-05-31,5.451688766479492,5.859492044673628,5.437379885510411,5.508924290355818,26200
2018-06-01,5.473152160644531,5.723557743701339,5.115429801663197,5.473152160644531,47900
2018-06-04,5.423072338104248,5.673477987214597,5.401609181948036,5.437381222591962,8300
2018-06-05,5.516080379486084,5.758616028073647,5.401609301060146,5.401609301060146,13300
2018-06-06,5.702095031738281,5.702095031738281,5.580469699620583,5.687786149068512,800
2018-06-07,5.551851749420166,5.888110310387941,5.437380350722915,5.616241548714791,18500
2018-06-08,5.551851749420166,5.72355833574005,5.551851749420166,5.669900112802751,600
2018-06-11,5.759330749511719,6.081280771545013,5.437380386327762,5.437380386327762,12400
2018-06-12,5.666323661804199,6.059818493210324,5.623397008748193,6.059818493210324,16700
2018-06-13,5.909574508666992,6.074126493429937,5.723558687568683,5.723558687568683,21900
2018-06-14,5.580470561981201,6.5785158794410705,5.580470561981201,5.9525015688858405,306800
2018-06-15,6.217215538024902,6.510548503986306,5.616242087139767,5.79510364342963,339600
2018-06-18,6.446158409118652,7.433472406489328,6.0812813635531295,6.181443890463683,608900
2018-06-19,6.653636932373047,7.011359340755454,6.367458596286313,6.439003350883333,160900
2018-06-20,6.653636932373047,7.0829034130511275,6.625019166994508,6.79672575926574,232500
2018-06-21,6.257996082305908,6.653637416830069,6.088435997725122,6.567784114443401,68900
2018-06-22,6.224371433258057,6.396078071428955,6.0812825681156415,6.3102247523435055,49100
2018-06-25,5.966808795928955,6.260141008292164,5.830873923374498,6.181442338387789,65800
2018-06-26,6.052662372589111,6.210060402400053,5.760045197590264,5.966809087865303,62600
2018-06-27,4.8721795082092285,5.6806322906047,4.836407469513837,5.6806322906047,214200
2018-06-28,5.237056255340576,5.4373806158135976,5.079658202389668,5.365836201358947,81900
2018-06-29,5.279982566833496,5.340795400524108,5.2227470389248385,5.265673684856331,43800
2018-07-02,4.958033084869385,5.194130190849493,4.872179777867918,5.158357809023524,34700
2018-07-03,4.793479919433594,5.1726658053046215,4.793479919433594,4.900796705332991,15000
2018-07-05,4.822098255157471,4.929415053778778,4.721936068981243,4.754131142682705,18500
2018-07-06,4.228278636932373,4.852146654865893,4.171043107812918,4.852146654865893,68700
2018-07-09,4.929413795471191,4.929413795471191,4.435756920747136,4.435756920747136,23800
2018-07-10,5.14404821395874,5.32290941608046,4.930845762010248,4.935138119731759,71700
2018-07-11,5.251365661621094,5.437381157742853,5.072504437082508,5.215593280253092,55600
2018-07-12,5.151202201843262,5.263527077005535,5.151202201843262,5.244210103716565,10500
2018-07-13,5.086812973022461,5.222747535300213,5.086812973022461,5.122585010789855,11900
2018-07-16,4.8721795082092285,5.059626123593395,4.8220982446548435,4.979496306596798,12000
2018-07-17,4.335594177246094,4.865023351584369,4.2361474228395055,4.729804231194581,43700
2018-07-18,4.349903583526611,4.575268697820748,4.328440434251326,4.328440434251326,15700
2018-07-19,4.5237579345703125,4.764862782237183,4.3785225750909635,4.3785225750909635,11300
2018-07-20,4.471529006958008,4.550228013002633,4.421447759265866,4.471529006958008,22100
2018-07-23,4.399986743927002,4.650392421468216,4.285515313877578,4.306978813621456,29900
2018-07-24,4.436473846435547,4.4937093821575145,4.3284416533575865,4.42860384087103,18300
2018-07-25,4.321287155151367,4.42860395804484,4.321287155151367,4.42860395804484,6500
2018-07-26,4.399270534515381,4.399270534515381,4.29266913101025,4.327010383077727,2600
2018-07-27,4.296961784362793,4.392831268390063,4.292669085256276,4.385676997312993,6200
2018-07-30,4.29982328414917,4.321286436467849,4.2983921571507775,4.29982328414917,2800
2018-07-31,4.292668342590332,4.292668342590332,4.292668342590332,4.292668342590332,1000
2018-08-01,4.292668342590332,4.357058476897388,4.278359461761056,4.357058476897388,4900
2018-08-02,4.3785223960876465,4.384961615338947,4.3119860714954745,4.327725740825128,2400
2018-08-03,4.458652019500732,4.543074529930109,4.292668911647475,4.299823523585877,18100
2018-08-06,4.470815658569336,4.542360087166109,4.351336138719515,4.351336138719515,13600
2018-08-07,4.500147342681885,4.543073985718123,4.45006608856429,4.45006608856429,6700
2018-08-08,4.650391578674316,4.750553763308185,4.507302743483076,4.528765898186416,15300
2018-08-09,4.689740180969238,4.814943147812729,4.58600070658344,4.58600070658344,20500
2018-08-10,5.385153293609619,5.4946162671692464,4.650391475897488,4.663269573125293,28700
2018-08-13,5.319332599639893,5.437380976610831,4.893643049525099,5.365836557408853,28200
2018-08-14,5.1154303550720215,5.430226105969602,4.8292523686968885,5.365835965218764,57800
2018-08-15,5.151202201843262,5.222746951684664,5.015267995906158,5.151202201843262,12400
2018-08-16,5.212014675140381,5.222746591566997,5.110421724149723,5.110421724149723,7800
2018-08-17,5.212014675140381,5.212014675140381,5.212014675140381,5.212014675140381,0
2018-08-20,5.208437442779541,5.208437442779541,4.9651861413711105,4.9902265961099985,13400
2018-08-21,5.0510406494140625,5.222747592490116,4.969480047614585,5.222747592490116,9400
2018-08-22,5.0796589851379395,5.108276755329644,5.022423444754528,5.108276755329644,1500
2018-08-23,4.900796890258789,5.1440482353228045,4.900796890258789,4.958032420591341,14600
2018-08-24,4.900796890258789,5.215592648238494,4.900796890258789,5.215592648238494,9300
2018-08-27,4.865024566650391,5.179819964861886,4.82925219173285,4.900796600417281,6400
2018-08-28,4.915106296539307,5.079658634353539,4.879334256845339,4.88219582897646,2500
2018-08-29,4.793479919433594,5.04388586691574,4.729090120814482,4.900796705332991,8000
2018-08-30,4.507302761077881,5.008114027352892,4.4071402349023225,4.872179462815231,24600
2018-08-31,4.507302761077881,4.757708394215387,4.292669166302479,4.757708394215387,11500
2018-09-04,4.721934795379639,4.721934795379639,4.435756856627713,4.45006573650778,300
2018-09-05,4.535921096801758,4.865025801430003,4.535921096801758,4.719790427305937,10100
2018-09-06,4.507302761077881,4.650391596827686,4.507302761077881,4.510879726108605,4500
2018-09-07,4.328440189361572,4.65754474960149,4.292667821059178,4.65754474960149,17000
2018-09-10,4.292668342590332,4.471529523531595,4.292668342590332,4.292668342590332,5400
2018-09-11,4.292668342590332,4.6468133989778835,4.221123938443952,4.5073018961801,11600
2018-09-12,4.178198337554932,4.292669412726065,4.149580568762149,4.292669412726065,7200
2018-09-13,3.849092721939087,4.310554558263432,3.844800023546014,4.2926683718174,27800
2018-09-14,4.006490230560303,4.006490230560303,3.756084655116024,3.756084655116024,53700
2018-09-17,3.8419382572174072,4.035108327659885,3.834783987056909,4.013645176027746,1200
2018-09-18,3.9277920722961426,4.006491101509654,3.80616673406705,3.9492555679546237,34500
2018-09-19,3.670232057571411,3.8634021479093446,3.670232057571411,3.8634021479093446,2200
2018-09-20,3.6487691402435303,3.7918583335015654,3.4126723636911156,3.7417770646886432,154000
2018-09-21,3.7274677753448486,3.8991743792571345,3.684541124366777,3.741776659004206,6800
2018-09-24,3.7918577194213867,3.9041822625020868,3.7346218466969137,3.8061666023148355,6700
2018-09-25,3.9349474906921387,4.024378115480596,3.8319233727269504,3.8691265453894217,18400
2018-09-26,4.156734466552734,4.156734466552734,3.6845409827874005,3.756085398335075,14300
2018-09-27,4.643237113952637,4.650391726514997,4.149580446273664,4.171043601659339,18500
2018-09-28,4.614619255065918,4.686164014676804,4.578847216411172,4.643237022449994,12300
2018-10-01,4.650391578674316,4.650391578674316,4.507302743483076,4.507302743483076,5800
2018-10-02,4.586001396179199,4.72193595911666,4.442912562113815,4.650391542083968,12600
2018-10-03,4.571694374084473,4.571694374084473,4.337028317755154,4.5602473991590164,2100
2018-10-04,4.435757160186768,4.721935118523152,4.435757160186768,4.721935118523152,400
2018-10-05,3.849092721939087,4.417155601764621,3.849092721939087,4.417155601764621,7500
2018-10-08,3.912766218185425,4.01579027350288,3.6201494491277826,4.01579027350288,12900
2018-10-09,3.9349474906921387,3.9349474906921387,3.9349474906921387,3.9349474906921387,400
2018-10-10,3.756085157394409,4.006490766323904,3.756085157394409,4.006490766323904,2300
2018-10-11,4.033679008483887,4.033679008483887,3.741777447407911,3.741777447407911,1400
2018-10-12,4.185352802276611,4.256897227559402,4.042263951711031,4.149580760210581,12300
2018-10-15,4.078035831451416,4.149580595037107,3.9349469865814672,4.147434074731163,26800
2018-10-16,4.229710102081299,4.229710102081299,4.229710102081299,4.229710102081299,100
2018-10-17,4.078035831451416,4.078035831451416,4.0637269469644215,4.0637269469644215,2800
2018-10-18,4.1138081550598145,4.1138081550598145,4.049418005203694,4.106653542342151,5600
2018-10-19,4.364212512969971,4.407139153158456,4.006490170248652,4.142424701420826,4000
2018-10-22,4.385676860809326,4.385676860809326,4.385676860809326,4.385676860809326,200
2018-10-23,4.385676860809326,4.385676860809326,4.385676860809326,4.385676860809326,0
2018-10-24,4.218977928161621,4.218977928161621,4.218977928161621,4.218977928161621,800
2018-10-25,4.442912578582764,4.442912578582764,4.078035538637475,4.078035538637475,13500
2018-10-26,4.435757160186768,4.435757160186768,4.221123947297451,4.29266835159389,1400
2018-10-29,4.192506790161133,4.471530177729248,4.113807763510908,4.471530177729248,6200
2018-10-30,4.078035831451416,4.449351776212256,4.078035831451416,4.292669439907055,8200
2018-10-31,4.10665225982666,4.292668038584269,4.078034500194813,4.2282779088373115,2400
2018-11-01,4.221124649047852,4.2926690652383535,4.221124649047852,4.2926690652383535,500
2018-11-02,4.507302761077881,4.530196701877294,4.256896786789681,4.292669166302479,4500
2018-11-05,4.199662208557129,4.457222512691951,4.049418726241048,4.049418726241048,600
2018-11-06,4.450066566467285,4.471530060865735,4.450066566467285,4.471530060865735,200
2018-11-07,4.614619255065918,4.614619255065918,4.292669201419718,4.292669201419718,7300
2018-11-08,5.888111591339111,6.081282054698961,4.695465335823122,4.721221192913993,139600
2018-11-09,5.666323661804199,5.838030274028223,5.43022689942081,5.7235591992122075,69200
2018-11-12,5.430227279663086,5.723559599994572,5.365837124994911,5.652015173224787,27300
2018-11-13,5.414486885070801,5.5804703528503525,5.330064365091767,5.430226896655486,42400
2018-11-14,5.487462043762207,5.573315343724552,5.2227475316363,5.365836364906874,14500
2018-11-15,5.351528167724609,5.566161786300353,5.257804850512931,5.330064669406742,14000
2018-11-16,5.619464874267578,5.862912809208586,5.121045343745083,5.121045343745083,77300
2018-11-19,5.401945114135742,5.625225470973115,5.342884006913664,5.45452401360914,18000
2018-11-20,5.414188861846924,5.562562158457585,5.358728798584971,5.401944311866337,17500
2018-11-21,5.726062297821045,5.726062297821045,5.401945693584555,5.433637215475546,27900
2018-11-23,5.756312847137451,5.762074847800824,5.654035875715274,5.762074847800824,16900
2018-11-26,5.715978145599365,5.942139676397245,5.661958831374323,5.690048970936344,81200
2018-11-27,5.545996189117432,5.771437140668063,5.491256674698056,5.762074105450373,18700
2018-11-28,5.675644397735596,5.718859922374623,5.509984714896095,5.690049572615272,31200
2018-11-29,5.501340866088867,5.726061635320688,5.473970934142709,5.726061635320688,20500
2018-11-30,5.509984970092773,5.545997737236675,5.473971859502396,5.473971859502396,11100
2018-12-03,5.582010269165039,5.826898571521593,5.579129096975756,5.654036139432719,41300
2018-12-04,4.681685447692871,5.582009572249192,4.645672345332059,5.582009572249192,68900
2018-12-06,4.933775901794434,5.056220031925742,4.688887984978197,4.688887984978197,10400
2018-12-07,4.429595947265625,4.962587806825372,4.429595947265625,4.948182630714203,17500
2018-12-10,4.177504539489746,4.429595253686478,4.177504539489746,4.429595253686478,19600
2018-12-11,4.393582344055176,4.566444781509408,4.35756957952678,4.566444781509408,6500
2018-12-12,4.393582344055176,4.501621324533264,4.3431644050261315,4.429595452030022,3100
2018-12-13,4.3215556144714355,4.429594573522499,4.3215556144714355,4.429594573522499,6900
2018-12-14,4.32875919342041,4.393582306394454,4.177504690736893,4.321556434508601,4800
2018-12-17,4.3215556144714355,4.38637905859135,4.3215556144714355,4.3791763010463,13700
2018-12-18,4.357569217681885,4.364771632610908,4.321556112697504,4.357569217681885,3100
2018-12-19,4.393582344055176,4.393582344055176,4.355408614456135,4.35756957952678,8100
2018-12-20,4.357569217681885,4.401504944743549,4.350366459306439,4.350366459306439,10500
2018-12-21,4.3215556144714355,4.357568715303918,4.220719412965423,4.357568715303918,5700
2018-12-24,4.3215556144714355,4.3215556144714355,4.3215556144714355,4.3215556144714355,100
2018-12-26,4.24953031539917,4.263935488938295,4.24953031539917,4.24953031539917,1500
2018-12-27,4.177504539489746,4.20703509437682,4.177504539489746,4.20703509437682,1500
2018-12-28,4.343164920806885,4.343164920806885,4.321556984766595,4.321556984766595,4900
2018-12-31,4.393582344055176,4.508824083506814,4.335961646052582,4.35756957952678,12700
2019-01-02,4.292745590209961,4.335961108352777,4.292745590209961,4.335961108352777,1400
2019-01-03,4.429595947265625,4.429595947265625,4.307151778597443,4.307151778597443,4100
2019-01-04,4.465607166290283,4.465607166290283,4.357568554668295,4.357568554668295,300
2019-01-07,4.393582344055176,4.595255130510704,4.327318472662903,4.516026499033913,8200
2019-01-08,4.357569217681885,4.544836470639971,4.357569217681885,4.4512026724377165,13800
2019-01-09,4.371975898742676,4.44400179010447,4.371975898742676,4.395024252667758,6100
2019-01-10,4.42239236831665,4.6744830752899995,4.371974432989836,4.371974432989836,13100
2019-01-11,4.465607166290283,4.529710400981894,4.465607166290283,4.501620265795193,10000
2019-01-14,4.678805828094482,4.6816870008799025,4.52755129751341,4.66007906360553,3600
2019-01-15,4.782522201538086,4.893442349714744,4.717699090685085,4.804130134120045,4200
2019-01-16,4.904966354370117,4.984194982622375,4.832940484798264,4.904966354370117,10400
2019-01-17,4.890561103820801,5.077828705219579,4.811332476810054,4.825737650498696,13300
2019-01-18,4.873994827270508,5.007242756592393,4.851666690052005,5.007242756592393,2600
2019-01-22,4.861031532287598,4.919372446007498,4.775320679990522,4.90856864941785,9000
2019-01-23,4.866791725158691,4.889840067843195,4.789724076159465,4.837981382664656,4100
2019-01-24,4.861750602722168,5.0418154398600254,4.861750602722168,5.0418154398600254,7200
2019-01-25,4.789726257324219,4.8977652625992745,4.782523496697501,4.793327637637578,4000
2019-01-28,4.753712177276611,4.8977642695858785,4.753712177276611,4.847345985760666,18000
2019-01-29,4.696091175079346,4.873995399733537,4.688888759823614,4.768117044868849,15400
2019-01-30,4.818535804748535,4.818535804748535,4.652876116031149,4.66007853200331,3500
2019-01-31,4.7969279289245605,4.840143455628347,4.753712402220773,4.753712402220773,1800
2019-02-01,4.7681169509887695,4.7825221246630445,4.7681169509887695,4.7681169509887695,1400
2019-02-04,4.912168025970459,4.94097836742337,4.8617497567046835,4.94097836742337,800
2019-02-05,4.775319576263428,4.890560962441087,4.768116817904113,4.866792409369624,3000
2019-02-06,5.056221961975098,5.200273732736463,4.781082839408331,4.781082839408331,41900
2019-02-07,5.079989433288574,5.128246748985532,5.032452324774193,5.1109607462644,3900
2019-02-08,4.965468406677246,5.041815865604686,4.825737905414477,4.933776885509581,18700
2019-02-11,4.929455757141113,5.113842213306798,4.9056871999171205,5.027411158573456,3000
2019-02-12,4.876155853271484,5.07350703879691,4.876155853271484,5.013005172879705,5300
2019-02-13,4.753712177276611,4.8689539198133165,4.667281127958927,4.825738051708014,17500
2019-02-14,4.72490119934082,4.926573964383345,4.662958921220231,4.72490119934082,26500
2019-02-15,4.79022216796875,4.978928058584374,4.775706356850951,4.971669979983356,17700
2019-02-19,4.550712585449219,4.79748180046407,4.550712585449219,4.790223719512175,24300
2019-02-20,4.703127861022949,4.809819068132828,4.58482379598614,4.58482379598614,11300
2019-02-21,4.63054895401001,4.703128020701456,4.63054895401001,4.703128020701456,5300
2019-02-22,4.706756114959717,4.746674507099249,4.645063834145027,4.69514325897156,5600
2019-02-25,4.935380935668945,5.1313445711275625,4.717643409121923,4.717643409121923,39800
2019-02-26,5.334566116333008,5.725767661524732,5.080539224333202,5.080539224333202,115100
2019-02-27,5.334566116333008,5.574077195820948,5.334566116333008,5.3708558206548105,18500
2019-02-28,5.080539703369141,5.334566619320737,4.877317962957282,5.334566619320737,35400
2019-03-01,5.298276901245117,5.298276901245117,5.113200027155177,5.167634239024322,14800
2019-03-04,5.225697040557861,5.336743363098113,5.189407684465413,5.298276444911254,21100
2019-03-05,5.203922748565674,5.2975495991537045,5.153117242033458,5.1603753198598605,4200
2019-03-06,5.1386027336120605,5.203924066252916,5.1386027336120605,5.203924066252916,2100
2019-03-07,5.240212440490723,5.261986329302827,5.102312413656213,5.138601766897423,10200
2019-03-08,5.225697040557861,5.247470931080729,5.091425696238883,5.091425696238883,4700
2019-03-11,5.211182594299316,5.225698409756471,5.153119332470697,5.173441404893846,18100
2019-03-12,5.15311861038208,5.261987384097507,5.15311861038208,5.261987384097507,12000
2019-03-13,5.16037654876709,5.261987239945191,5.153118469212227,5.153118469212227,7700
2019-03-14,5.244569301605225,5.247472603294886,5.160377705617348,5.160377705617348,6300
2019-03-15,5.298276901245117,5.356340152861346,5.14876364764062,5.14876364764062,4700
2019-03-18,5.269245147705078,5.269245147705078,5.174892193073778,5.189408005625958,800
2019-03-19,5.308437824249268,5.308437824249268,5.225697380956952,5.243116494509917,3900
2019-03-20,5.174893379211426,5.245295241964231,5.174893379211426,5.245295241964231,1500
2019-03-21,5.225697040557861,5.265615782169077,5.189407684465413,5.2111812289040325,16900
2019-03-22,5.189409255981445,5.261988336229813,5.189409255981445,5.261988336229813,29000
2019-03-25,5.136425495147705,5.196665964112486,5.116829164657062,5.196665964112486,4700
2019-03-26,5.215536594390869,5.288841745670062,5.167634375929983,5.211181815795854,22900
2019-03-27,5.799071788787842,5.806329867242325,5.153117687960718,5.24747063136362,54700
2019-03-28,5.516014099121094,5.733751638936567,5.392629516297944,5.668430307775069,29400
2019-03-29,5.346904277801514,5.443434440458108,5.346904277801514,5.395532228456773,1200
2019-04-01,5.414403915405273,5.414403915405273,5.2765035067616815,5.29827740121459,800
2019-04-02,5.486982345581055,5.505127197824071,5.44343490784838,5.44343490784838,11700
2019-04-03,5.478273868560791,5.552304769556485,5.472467611602235,5.552304769556485,15200
2019-04-04,5.4797234535217285,5.486981185233558,5.334565012358944,5.443433756709982,37500
2019-04-05,5.4797234535217285,5.4797234535217285,5.334565012358944,5.407144059898237,1700
2019-04-08,5.4434356689453125,5.489160675304205,5.4434356689453125,5.479725378505343,6900
2019-04-09,5.4434356689453125,5.444887146580731,5.407145959385283,5.444887146580731,14000
2019-04-10,5.385371208190918,5.450692532381753,5.383919730879553,5.443434453656441,14100
2019-04-11,5.247471332550049,5.291018770843228,5.16981175156476,5.291018770843228,6500
2019-04-12,5.357790946960449,5.357790946960449,5.276502335848928,5.312792036522596,9400
2019-04-15,5.225697040557861,5.298276444911254,5.160376061157756,5.222794085877645,11600
2019-04-16,5.222068786621094,5.298276890737324,5.196665854526164,5.196665854526164,5700
2019-04-17,5.261988639831543,5.378115174929102,5.248924300807755,5.378115174929102,4100
2019-04-18,5.182150840759277,5.219166290428641,5.153119210531946,5.194489439343842,9000
2019-04-22,5.182150840759277,5.182150840759277,5.182150840759277,5.182150840759277,100
2019-04-23,5.171263217926025,5.191585286535739,5.171263217926025,5.191585286535739,1100
2019-04-24,5.193762302398682,5.203923335634579,5.153117823370854,5.203923335634579,7800
2019-04-25,5.134974002838135,5.160376937107551,5.134974002838135,5.153844595799732,8200
2019-04-26,5.189409255981445,5.191586472650937,5.189409255981445,5.191586472650937,2300
2019-04-29,5.166182518005371,5.166182518005371,5.166182518005371,5.166182518005371,200
2019-04-30,5.174893379211426,5.196666929988276,5.153119482350225,5.154571306197205,7300
2019-05-01,5.14586067199707,5.196665843914629,5.138602592532118,5.196665843914629,4900
2019-05-02,5.116828441619873,5.149488757099665,5.116828441619873,5.124086174142859,900
2019-05-03,5.14586067199707,5.14586067199707,5.14586067199707,5.14586067199707,200
2019-05-06,5.080539703369141,5.14586103887372,5.080539703369141,5.14586103887372,6800
2019-05-07,5.109570026397705,5.109570026397705,5.0732803279208065,5.0732803279208065,4900
2019-05-08,5.109570026397705,5.109570026397705,5.109570026397705,5.109570026397705,500
2019-05-09,5.044249534606934,5.044249534606934,4.971670471837592,5.044249534606934,7200
2019-05-10,5.080539703369141,5.10957133113022,5.0442499956256395,5.0442499956256395,5800
2019-05-13,4.906350612640381,5.153119482601361,4.8990925316581775,5.116830115943392,13800
2019-05-14,4.935380935668945,4.935380935668945,4.928122856611391,4.928122856611391,900
2019-05-15,4.906350612640381,5.102314300063334,4.8990925316581775,5.102314300063334,12300
2019-05-16,4.986186504364014,4.988364066689509,4.935381331226268,4.97892877080903,6800
2019-05-17,5.000702381134033,5.013766717000239,4.983283612730049,5.008686199621874,5600
2019-05-20,5.000702381134033,5.015218194512832,4.986186567755235,5.0079604608655774,10100
2019-05-21,5.14586067199707,5.153118405377746,5.080539341149606,5.080539341149606,5500
2019-05-22,5.156747341156006,5.182149926602698,5.153118301496687,5.153118301496687,13000
2019-05-23,5.137151718139648,5.153119010319007,5.116829646986951,5.153119010319007,800
2019-05-24,5.145922660827637,5.182470546614913,5.116684491616403,5.182470546614913,5100
2019-05-28,5.007040977478027,5.1166842817972595,5.007040977478027,5.1166842817972595,2100
2019-05-29,5.041396141052246,5.102065535392722,4.904707713977599,4.904707713977599,2800
2019-05-30,5.0435895919799805,5.0435895919799805,5.007041702399996,5.007041702399996,2200
2019-05-31,5.0435895919799805,5.0435895919799805,5.0435895919799805,5.0435895919799805,0
2019-06-03,4.890088081359863,5.014350463991394,4.86084991468732,4.897397448754779,5100
2019-06-04,4.868159294128418,4.919326260205201,4.8608499267154155,4.8608499267154155,9600
2019-06-05,4.685420989990234,4.912016976475544,4.685420989990234,4.904707608419359,2600
2019-06-06,4.897396564483643,4.897396564483643,4.868158403090325,4.8900871984085015,5300
2019-06-07,4.9112868309021,4.970494429153361,4.860851103052848,4.904708363783748,9700
2019-06-10,4.984381198883057,4.984381198883057,4.984381198883057,4.984381198883057,1000
2019-06-11,5.021659851074219,5.021659851074219,5.021659851074219,5.021659851074219,200
2019-06-12,4.751205921173096,5.21901686812638,4.745358358402287,4.745358358402287,4300
2019-06-13,4.9339447021484375,4.9339447021484375,4.9339447021484375,4.9339447021484375,1000
2019-06-14,5.087446689605713,5.102065775266502,5.07721336449781,5.087446689605713,1400
2019-06-17,5.153232574462891,5.182470744792189,5.131303772442675,5.131303772442675,1300
2019-06-18,5.058207988739014,5.175160661781524,5.035548286345766,5.167851293989597,3000
2019-06-19,5.058207988739014,5.058207988739014,4.977802851749058,4.977802851749058,300
2019-06-20,5.090370178222656,5.090370178222656,5.058208053306834,5.084522265658715,800
2019-06-21,5.029700756072998,5.175160696425334,5.029700756072998,5.116684359512624,1300
2019-06-24,5.029700756072998,5.029700756072998,5.029700756072998,5.029700756072998,0
2019-06-25,5.132033824920654,5.160541088554926,4.977802379972047,4.985112095617647,10100
2019-06-26,5.138613700866699,5.182470958166351,5.138613700866699,5.15323278663325,3600
2019-06-27,5.325737476348877,5.335971149341528,5.167120250340178,5.175160868924949,13700
2019-06-28,5.2409467697143555,5.482161834672512,5.153232264010747,5.335970991833164,24400
2019-07-01,5.262875080108643,5.357899299667922,5.208053602657149,5.233636912328319,3900
2019-07-02,5.226327419281006,5.255565586359929,5.175160452619667,5.246794066526963,1000
2019-07-03,5.116684913635254,5.184663680085513,5.116684913635254,5.184663680085513,5200
2019-07-05,5.160542011260986,5.1641968697372755,5.043589328391635,5.123994472137558,11800
2019-07-08,5.153232574462891,5.248256453759869,5.1261871100623715,5.211708915121488,2000
2019-07-09,5.12764835357666,5.12764835357666,5.12764835357666,5.12764835357666,900
2019-07-10,5.219019412994385,5.262876677980457,5.145923971350932,5.145923971350932,5100
2019-07-11,5.219019412994385,5.219019412994385,5.164928821032886,5.164928821032886,3000
2019-07-12,5.116684913635254,5.204399428503556,5.116684913635254,5.204399428503556,7400
2019-07-15,5.116684913635254,5.138613716625579,5.116684913635254,5.116684913635254,1600
2019-07-16,5.148117542266846,5.153234206267372,5.116686307509382,5.116686307509382,1100
