Date,close,high,low,open,volume
2014-01-02,6.188714027404785,6.199121295828934,6.164431062742935,6.167900152217651,109300
2014-01-03,6.185244560241699,6.212996612683648,6.157492507799751,6.209527523420764,69100
2014-01-06,6.181777000427246,6.202590879493039,6.1713703917249925,6.185246090548426,80100
2014-01-07,6.244222640991211,6.265036531195922,6.174842124759985,6.181780308715436,103600
2014-01-08,6.27544641494751,6.282384601786187,6.219942243561927,6.230348862158027,152100
2014-01-09,6.296257495880127,6.310133863347042,6.258098808669346,6.275443606341372,109600
2014-01-10,6.306662082672119,6.306662082672119,6.261564569293321,6.292785721121308,95800
2014-01-13,6.285845756530762,6.324004412627387,6.268500311340406,6.296252361983896,86900
2014-01-14,6.285845756530762,6.303190540060039,6.271969400378477,6.289314183907754,118900
2014-01-15,6.3101325035095215,6.317070024086321,6.278911345098759,6.282380436217897,70400
2014-01-16,6.365633487701416,6.369102577103679,6.296253022978436,6.313598469989755,117400
2014-01-17,6.355227947235107,6.379510917991405,6.334414066824184,6.362166127925858,105600
2014-01-21,6.379509449005127,6.403792414169875,6.348288304747257,6.372571931573182,108500
2014-01-22,6.343553066253662,6.409886498578934,6.333079156129241,6.395921285079706,82800
2014-01-23,6.3854451179504395,6.388935753829396,6.3400588607512915,6.3400588607512915,103500
2014-01-24,6.388936519622803,6.409884332793753,6.347042225076512,6.392427821817961,117500
2014-01-27,6.333077907562256,6.381955479275305,6.333077907562256,6.374972873902313,77100
2014-01-28,6.298163414001465,6.364496137877275,6.298163414001465,6.326093157185386,114200
2014-01-29,6.333077907562256,6.364498965842824,6.291183607120099,6.294674909806595,127000
2014-01-30,6.298163414001465,6.329583792422973,6.27372430605513,6.329583792422973,198400
2014-01-31,6.294676780700684,6.322606544595996,6.27023765463145,6.280711565803979,74200
2014-02-03,6.33657169342041,6.33657169342041,6.280712160342071,6.291186072506069,130900
2014-02-04,6.287693977355957,6.333079592560041,6.277220066509749,6.329588288944637,122500
2014-02-05,6.284202575683594,6.301658427590155,6.207395895037431,6.2772199685617425,80600
2014-02-06,6.308638095855713,6.312129397790228,6.263252502502529,6.284199648211864,103800
2014-02-07,6.329586982727051,6.333078285621965,6.305148528360597,6.312131134150424,45700
2014-02-10,6.350532531738281,6.371479675727674,6.319111482805342,6.329584721851187,47500
2014-02-11,6.315619468688965,6.3435492128232855,6.301654263672992,6.3330753090613054,133600
2014-02-12,6.301657199859619,6.319113714263253,6.284201351353921,6.301657199859619,113600
2014-02-13,6.350532531738281,6.350532531738281,6.287690433872403,6.294673037168101,56700
2014-02-14,6.367988109588623,6.378462014097142,6.329584458955063,6.347040966469261,86800
2014-02-18,6.465745449066162,6.465745449066162,6.354026414542871,6.374973567041495,291200
2014-02-19,6.383882999420166,6.454151654623201,6.366316170685187,6.447124655076586,94400
2014-02-20,6.3417205810546875,6.411989224166627,6.338207752017392,6.390908899285623,153000
2014-02-21,6.362800598144531,6.401447742797973,6.352260102258315,6.369826925270666,60700
2014-02-24,6.429555892944336,6.429555892944336,6.334694098229513,6.352260923512999,225400
2014-02-25,6.429555892944336,6.436582891110302,6.345233925347033,6.436582891110302,207100
2014-02-26,6.419020652770996,6.426047655958362,6.253889428527434,6.253889428527434,114700
2014-02-27,6.426042556762695,6.429555385436969,6.359287419718095,6.394421737643221,122400
2014-02-28,6.44360876083374,6.44360876083374,6.394421122548865,6.397933950885232,102200
2014-03-03,6.369829177856445,6.419017505922092,6.362802848245564,6.419017505922092,94600
2014-03-04,6.369829177856445,6.397936506694709,6.345235348889412,6.373342677727676,92100
2014-03-05,6.376855373382568,6.390909371095072,6.359288546373434,6.359288546373434,130000
2014-03-06,6.324153423309326,6.373341068826347,6.313612926356503,6.373341068826347,182500
2014-03-07,6.362800598144531,6.38739441841436,6.299558963089919,6.331179780617225,172600
2014-03-10,6.3452348709106445,6.376855697238181,6.306587715501512,6.359288869336896,91500
2014-03-11,6.320637226104736,6.352258033333172,6.285502921391905,6.3346912160423186,148500
2014-03-12,6.317126750946045,6.320640250111416,6.292532926919889,6.299559925250632,80000
2014-03-13,6.296044826507568,6.327665640830861,6.289017829962108,6.310098149467212,81100
2014-03-14,6.299559116363525,6.306586113791976,6.28901862022085,6.2960456176493,46500
2014-03-17,6.324153423309326,6.331180421277875,6.306586598519364,6.317126425340777,66900
2014-03-18,6.3417205810546875,6.362801576067136,6.317126757004943,6.324153755342426,76400
2014-03-19,6.3733391761779785,6.3733391761779785,6.348745360722931,6.359285854545613,153800
2014-03-20,6.318565368652344,6.442251072968389,6.300896271192707,6.35743819190298,142000
2014-03-21,6.3256354331970215,6.339771255208892,6.276161404221661,6.339771255208892,125800
2014-03-24,6.2796950340271,6.3185671944774455,6.2796950340271,6.311499957871146,77500
2014-03-25,6.286761283874512,6.322099479669786,6.276159420716202,6.279693375102306,113800
2014-03-26,6.3291707038879395,6.3433065288372035,6.290297859310696,6.297365771785328,101000
2014-03-27,6.29029655456543,6.339771257592484,6.279695362085634,6.339771257592484,93200
2014-03-28,6.262024402618408,6.304431186632667,6.254957166976836,6.2902953672835915,121300
2014-03-31,6.262024402618408,6.272626267130214,6.251423212139567,6.269092312292945,133600
2014-04-01,6.25495719909668,6.297363309295733,6.25495719909668,6.265558389629959,138700
2014-04-02,6.25848913192749,6.283226810587249,6.244353989583309,6.254955851866063,122900
2014-04-03,6.244355201721191,6.272626165930263,6.244355201721191,6.265558256369757,98300
2014-04-04,6.2478861808776855,6.269089225428069,6.237284321586176,6.2478861808776855,82800
2014-04-07,6.25495719909668,6.25495719909668,6.2372874248196,6.25495719909668,118000
2014-04-08,6.262024402618408,6.265558357455677,6.230219483115956,6.247889257302299,90300
2014-04-09,6.272625923156738,6.2902950223411915,6.254956823972285,6.254956823972285,72700
2014-04-10,6.265554428100586,6.318562369350493,6.265554428100586,6.2867581438265825,55500
2014-04-11,6.2478861808776855,6.2655552723309,6.233750368489006,6.237284321586176,88100
2014-04-14,6.2196221351623535,6.26556222836302,6.209020264100639,6.247893117293544,124700
2014-04-15,6.226688385009766,6.23728957920474,6.209018604629473,6.223154428933707,95900
2014-04-16,6.230218410491943,6.276159141434095,6.212549313380561,6.237286318949636,125700
2014-04-17,6.244355201721191,6.254957066061952,6.233753337380431,6.244355201721191,174600
2014-04-21,6.2496867179870605,6.267461437504858,6.231911998469262,6.263907036050967,105400
2014-04-22,6.256801128387451,6.285241105777562,6.235471314860503,6.267465696119651,170200
2014-04-23,6.303009510040283,6.303009510040283,6.2496846907222405,6.2496846907222405,128700
2014-04-24,6.278128623962402,6.306568590852176,6.2745735433433945,6.288793865819429,93100
2014-04-25,6.285239219665527,6.285239219665527,6.256799250809851,6.271018896206518,106900
2014-04-28,6.295899391174316,6.320784939863457,6.274569598931208,6.28878991246786,92600
2014-04-29,6.306567192077637,6.3136773517386455,6.292347550817765,6.3136773517386455,77700
2014-04-30,6.313676834106445,6.327896474200508,6.288791955395269,6.327896474200508,122600
2014-05-01,6.345672607421875,6.356337169213027,6.306567406021867,6.32789720766634,112000
2014-05-02,6.288791179656982,6.32789569363858,6.285236100556472,6.32789569363858,116200
2014-05-05,6.292348861694336,6.310123586487697,6.263908895187588,6.306568505916567,167300
