Date,close,high,low,open,volume
2014-01-02,6.267223358154297,6.27068790583293,6.180611648573165,6.246436732877398,76900
2014-01-03,6.281081199645996,6.312261469505489,6.229114303478488,6.229114303478488,70500
2014-01-06,6.288010597229004,6.29840424127947,6.239508246583431,6.263759421906218,30500
2014-01-07,6.291474342346191,6.322654609723488,6.2776168128423295,6.3157255145741145,41000
2014-01-08,6.281081199645996,6.2880102953469805,6.263759121188472,6.270688216889456,53700
2014-01-09,6.281081199645996,6.284545747496488,6.263759121188472,6.270688216889456,44300
2014-01-10,6.281081199645996,6.2880102953469805,6.242972494880457,6.2880102953469805,74600
2014-01-13,6.270689010620117,6.277618107198172,6.253366269174981,6.256830817464008,46600
2014-01-14,6.27415132522583,6.2845443055978505,6.249900156631406,6.2568285899478235,62300
2014-01-15,6.281081199645996,6.284545747496488,6.260294573337981,6.263759121188472,56600
2014-01-16,6.253366470336914,6.298404938748074,6.249902582731479,6.281082196745689,117700
2014-01-17,6.281081199645996,6.2880102953469805,6.2568300254874885,6.270688216889456,71500
2014-01-21,6.319192886352539,6.31919288635254,6.2706905202197865,6.2706905202197865,58800
2014-01-22,6.356147766113281,6.363121209236046,6.314308437424973,6.335228101769128,70600
2014-01-23,6.366605281829834,6.370092001940489,6.345685626189767,6.352658401387215,47600
2014-01-24,6.307333946228027,6.345687212006025,6.300360504264023,6.331740328078015,70600
2014-01-27,6.286418437957764,6.30385138935937,6.279444991387333,6.293391219503725,54800
2014-01-28,6.328253746032715,6.328253746032715,6.275954260202503,6.2829277023196095,37500
2014-01-29,6.289902687072754,6.317795797358087,6.255036132960035,6.317795797358087,48200
2014-01-30,6.321281909942627,6.32476863188704,6.289902742491334,6.2933887994115345,19600
2014-01-31,6.321281909942627,6.321281909942627,6.279442576658095,6.303848965244774,25400
2014-02-03,6.335229873657227,6.335229873657227,6.29338986824263,6.33174315112065,42400
2014-02-04,6.310824394226074,6.373584078918369,6.3073376711849,6.3177978403084225,52800
2014-02-05,6.268981456756592,6.310821448697761,6.268981456756592,6.282928342411685,34900
2014-02-06,6.251549243927002,6.293388575724431,6.251549243927002,6.282929075287168,30000
2014-02-07,6.293393135070801,6.314313481149774,6.244580324269206,6.244580324269206,22700
2014-02-10,6.310824394226074,6.310824394226074,6.275957828838752,6.275957828838752,26200
2014-02-11,6.328253746032715,6.328253746032715,6.289901144436715,6.296873921529779,44100
2014-02-12,6.317795753479004,6.32825525412323,6.3073355878105755,6.3073355878105755,50800
2014-02-13,6.303850173950195,6.314310341789075,6.289903948522694,6.296876728724275,33300
2014-02-14,6.307333946228027,6.328253607096013,6.2933870623000185,6.2933870623000185,26900
2014-02-18,6.331741809844971,6.338715253440915,6.296875256889435,6.296875256889435,36600
2014-02-19,6.333847999572754,6.358411962266949,6.330339531344559,6.34437541215598,30800
2014-02-20,6.319815158843994,6.344378464054569,6.319815158843994,6.32683343727555,28200
2014-02-21,6.323318958282471,6.347882242750384,6.323318958282471,6.337354833993005,56500
