Date,close,high,low,open,volume
2025-04-07,0.609000027179718,0.6150000095367432,0.5910999774932861,0.5913000106811523,64521
2025-04-08,0.6200000047683716,0.6509000062942505,0.6080800294876099,0.6299999952316284,172444
2025-04-09,0.6751000285148621,0.6894999742507935,0.5809999704360962,0.5870000123977661,79350
2025-04-10,0.6621000170707703,0.6800000071525574,0.6424000263214111,0.6800000071525574,143498
2025-04-11,0.7398999929428101,0.7398999929428101,0.6600000262260437,0.6600000262260437,71076
2025-04-14,0.715499997138977,0.7249000072479248,0.7152000069618225,0.7152000069618225,8350
2025-04-15,0.7307199835777283,0.7400000095367432,0.7229999899864197,0.7400000095367432,11800
2025-04-16,0.6800000071525574,0.7099999785423279,0.6721000075340271,0.699999988079071,241803
2025-04-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6765000224113464,79638
2025-04-21,0.6499999761581421,0.6891999840736389,0.6450999975204468,0.6891999840736389,90650
2025-04-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,18250
2025-04-23,0.6054700016975403,0.6313199996948242,0.5708000063896179,0.6313199996948242,346650
2025-04-24,0.6389999985694885,0.6409000158309937,0.6000000238418579,0.6200000047683716,158713
2025-04-25,0.6104000210762024,0.6104000210762024,0.6095499992370605,0.6095499992370605,9901
2025-04-28,0.6084200143814087,0.6150000095367432,0.6000000238418579,0.6000000238418579,104231
2025-04-29,0.6023499965667725,0.6207000017166138,0.6000000238418579,0.6000000238418579,128970
2025-04-30,0.6275500059127808,0.6290000081062317,0.6093400120735168,0.6200000047683716,74510
2025-05-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6349999904632568,30490
2025-05-02,0.6599000096321106,0.6599000096321106,0.6401000022888184,0.6401000022888184,48800
2025-05-05,0.6592000126838684,0.6769999861717224,0.6592000126838684,0.6600000262260437,66418
2025-05-06,0.6899999976158142,0.7013999819755554,0.6658999919891357,0.6658999919891357,92100
2025-05-07,0.7103300094604492,0.7300000190734863,0.7014999985694885,0.7014999985694885,166500
2025-05-08,0.6959999799728394,0.7200000286102295,0.6959999799728394,0.7200000286102295,43825
2025-05-09,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6909999847412109,64835
2025-05-12,0.6988000273704529,0.7150999903678894,0.6800000071525574,0.699999988079071,86777
2025-05-13,0.7200000286102295,0.7200000286102295,0.6924999952316284,0.6988999843597412,197725
2025-05-14,0.7099999785423279,0.7220500111579895,0.7099999785423279,0.7220500111579895,16550
2025-05-15,0.6988999843597412,0.6990000009536743,0.6899999976158142,0.6978999972343445,46080
2025-05-16,0.6800000071525574,0.6910300254821777,0.6732000112533569,0.6910300254821777,20000
2025-05-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2025-05-20,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,1000
2025-05-21,0.6758999824523926,0.6800000071525574,0.6758999824523926,0.6800000071525574,874
2025-05-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1500
2025-05-23,0.6850000023841858,0.690559983253479,0.6821600198745728,0.6821600198745728,39500
2025-05-27,0.7264999747276306,0.7400000095367432,0.7264999747276306,0.7390000224113464,9700
2025-05-28,0.7085999846458435,0.7087000012397766,0.6890199780464172,0.7019000053405762,109563
2025-05-29,0.6499999761581421,0.6667299866676331,0.6144999861717224,0.6179999709129333,253302
2025-05-30,0.6499999761581421,0.6541000008583069,0.6259499788284302,0.6384400129318237,84261
2025-06-02,0.6255999803543091,0.6669999957084656,0.6148999929428101,0.6535000205039978,115323
2025-06-03,0.617900013923645,0.625,0.608519971370697,0.6248999834060669,141577
2025-06-04,0.6444399952888489,0.6444399952888489,0.6108999848365784,0.6119999885559082,163130
2025-06-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,51000
2025-06-06,0.6298999786376953,0.6381999850273132,0.6151000261306763,0.6151000261306763,22250
2025-06-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,37857
2025-06-10,0.6036999821662903,0.6036999821662903,0.6036999821662903,0.6036999821662903,300
2025-06-11,0.6129999756813049,0.6129999756813049,0.5976999998092651,0.6114500164985657,32850
2025-06-12,0.590499997138977,0.6079000234603882,0.5849999785423279,0.6079000234603882,155400
2025-06-13,0.5964300036430359,0.6000000238418579,0.5818799734115601,0.5899999737739563,125900
2025-06-16,0.550000011920929,0.6078000068664551,0.550000011920929,0.5899999737739563,171258
2025-06-17,0.565500020980835,0.5679000020027161,0.5526000261306763,0.5526000261306763,159926
2025-06-18,0.5580000281333923,0.5659999847412109,0.5580000281333923,0.5659999847412109,14828
2025-06-20,0.5715500116348267,0.5857999920845032,0.5715500116348267,0.5857999920845032,15310
2025-06-23,0.5640000104904175,0.5799999833106995,0.5640000104904175,0.5799999833106995,36200
2025-06-24,0.5878499746322632,0.5878499746322632,0.5699999928474426,0.5802500247955322,87702
2025-06-25,0.6120499968528748,0.6120499968528748,0.5910000205039978,0.5950000286102295,73488
2025-06-26,0.5918999910354614,0.6100999712944031,0.5792400240898132,0.6100999712944031,76100
2025-06-27,0.5723999738693237,0.5899999737739563,0.5723999738693237,0.588100016117096,75548
2025-06-30,0.5839999914169312,0.5842999815940857,0.5819799900054932,0.5819799900054932,5102
2025-07-01,0.5799999833106995,0.590399980545044,0.5799999833106995,0.5809999704360962,21732
2025-07-02,0.5675600171089172,0.5675600171089172,0.545199990272522,0.545199990272522,8883
2025-07-03,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,1000
2025-07-07,0.5880100131034851,0.6031000018119812,0.5853999853134155,0.6031000018119812,122625
2025-07-08,0.6592000126838684,0.6708999872207642,0.6100000143051147,0.6100000143051147,136301
2025-07-09,0.656499981880188,0.6779999732971191,0.656499981880188,0.6708999872207642,20857
2025-07-10,0.6769999861717224,0.6769999861717224,0.6660000085830688,0.6660000085830688,11310
2025-07-11,0.6630499958992004,0.670799970626831,0.6630499958992004,0.670799970626831,13959
2025-07-14,0.6700000166893005,0.674780011177063,0.6618000268936157,0.6729999780654907,27637
2025-07-15,0.6711000204086304,0.6762999892234802,0.6711000204086304,0.6762999892234802,8574
2025-07-16,0.6754999756813049,0.6754999756813049,0.6679999828338623,0.6679999828338623,8060
2025-07-17,0.6592299938201904,0.6592299938201904,0.6499999761581421,0.6499999761581421,1100
2025-07-18,0.6425999999046326,0.6525499820709229,0.6415200233459473,0.64410001039505,2357
2025-07-21,0.6498000025749207,0.6600000262260437,0.6498000025749207,0.652999997138977,52000
2025-07-22,0.6499999761581421,0.6579999923706055,0.6492000222206116,0.6579999923706055,11850
2025-07-23,0.6200000047683716,0.6341000199317932,0.6200000047683716,0.6261000037193298,60995
2025-07-24,0.63919997215271,0.6499999761581421,0.6350200176239014,0.6379500031471252,50817
2025-07-25,0.6684499979019165,0.6766999959945679,0.6394000053405762,0.6499999761581421,198331
2025-07-28,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,27900
2025-07-29,0.6292999982833862,0.6600000262260437,0.6292999982833862,0.6600000262260437,12800
2025-07-30,0.6137499809265137,0.6240000128746033,0.6137499809265137,0.6240000128746033,11603
2025-07-31,0.6499999761581421,0.6710000038146973,0.6100000143051147,0.6190000176429749,160175
2025-08-01,0.6489999890327454,0.6489999890327454,0.6420999765396118,0.6420999765396118,22817
2025-08-04,0.6650000214576721,0.6650000214576721,0.6330000162124634,0.6340000033378601,10700
2025-08-05,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6650000214576721,110462
2025-08-06,0.6388400197029114,0.6427000164985657,0.6290000081062317,0.6427000164985657,37227
2025-08-07,0.6718999743461609,0.696399986743927,0.6499999761581421,0.6499999761581421,50172
2025-08-08,0.6508600115776062,0.6508600115776062,0.6457499861717224,0.6499999761581421,12736
2025-08-11,0.6345499753952026,0.6510000228881836,0.6299999952316284,0.6510000228881836,27000
2025-08-12,0.6399999856948853,0.6499999761581421,0.6333000063896179,0.6333000063896179,61438
2025-08-13,0.6444000005722046,0.6565999984741211,0.640999972820282,0.6499999761581421,10087
2025-08-14,0.6700000166893005,0.6721000075340271,0.6460000276565552,0.6460000276565552,5250
2025-08-15,0.6680999994277954,0.6879000067710876,0.6549999713897705,0.6858999729156494,106957
2025-08-18,0.6718999743461609,0.6858999729156494,0.6718999743461609,0.6858999729156494,22009
2025-08-19,0.6834999918937683,0.6930000185966492,0.6818199753761292,0.6930000185966492,54255
2025-08-20,0.718999981880188,0.7245000004768372,0.6930000185966492,0.6930000185966492,345588
2025-08-21,0.7104200124740601,0.7250000238418579,0.705049991607666,0.7250000238418579,29150
2025-08-22,0.7160000205039978,0.7170000076293945,0.7099999785423279,0.7170000076293945,12073
2025-08-25,0.7010999917984009,0.7450000047683716,0.7010999917984009,0.7319999933242798,300171
2025-08-26,0.5741000175476074,0.6171000003814697,0.5200999975204468,0.6136999726295471,978127
2025-08-27,0.5199999809265137,0.5619999766349792,0.44600000977516174,0.5619999766349792,1098781
2025-08-28,0.5048999786376953,0.5095000267028809,0.5,0.5095000267028809,119200
2025-08-29,0.503000020980835,0.5064899921417236,0.4839499890804291,0.4945000112056732,20411
2025-09-02,0.4810999929904938,0.48739999532699585,0.4659999907016754,0.4837999939918518,270075
2025-09-03,0.47606998682022095,0.4825499951839447,0.4528000056743622,0.4825499951839447,62652
2025-09-04,0.5462599992752075,0.5462599992752075,0.47999998927116394,0.47999998927116394,252853
2025-09-05,0.5385000109672546,0.5540400147438049,0.5199999809265137,0.5540400147438049,71938
2025-09-08,0.5199999809265137,0.5353999733924866,0.5199999809265137,0.5353999733924866,135703
2025-09-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2025-09-10,0.550000011920929,0.5554599761962891,0.5371999740600586,0.5371999740600586,42660
2025-09-11,0.5473399758338928,0.5622000098228455,0.5473399758338928,0.5569999814033508,45000
2025-09-12,0.5909000039100647,0.5909000039100647,0.5550000071525574,0.5734999775886536,43000
2025-09-15,0.5929999947547913,0.6129999756813049,0.5929999947547913,0.6129999756813049,57451
2025-09-16,0.6150500178337097,0.6150500178337097,0.5979999899864197,0.5979999899864197,21500
2025-09-17,0.607479989528656,0.607479989528656,0.5965499877929688,0.5965999960899353,12250
2025-09-18,0.574999988079071,0.5817000269889832,0.5633999705314636,0.5708000063896179,28000
2025-09-19,0.6065000295639038,0.6065000295639038,0.6055999994277954,0.6055999994277954,15845
2025-09-22,0.6183000206947327,0.6200000047683716,0.6159999966621399,0.6159999966621399,42514
2025-09-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,20353
2025-09-24,0.5799999833106995,0.5814999938011169,0.5799999833106995,0.5799999833106995,29014
2025-09-25,0.5732200145721436,0.5782999992370605,0.5659999847412109,0.5760999917984009,125600
2025-09-26,0.5720999836921692,0.5866100192070007,0.5720999836921692,0.5866100192070007,54895
2025-09-29,0.5758000016212463,0.576200008392334,0.5701000094413757,0.5715500116348267,23508
2025-09-30,0.609000027179718,0.6100000143051147,0.5762500166893005,0.5762500166893005,118915
2025-10-01,0.6074000000953674,0.6137800216674805,0.6074000000953674,0.6100000143051147,49500
2025-10-02,0.6169999837875366,0.6250200271606445,0.6136999726295471,0.6250200271606445,40145
2025-10-03,0.6164500117301941,0.6487399935722351,0.6164500117301941,0.6453700065612793,27856
2025-10-06,0.6004999876022339,0.6200000047683716,0.567799985408783,0.6200000047683716,274216
2025-10-07,0.5889999866485596,0.6151000261306763,0.565779983997345,0.591759979724884,71288
2025-10-08,0.6140999794006348,0.6255999803543091,0.5799999833106995,0.5827999711036682,164381
2025-10-09,0.5979999899864197,0.5979999899864197,0.5841000080108643,0.5972399711608887,39414
2025-10-10,0.5809000134468079,0.6216999888420105,0.5809000134468079,0.6216999888420105,90000
2025-10-13,0.5709999799728394,0.572950005531311,0.5709999799728394,0.5709999799728394,10963
2025-10-14,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0
2025-10-15,0.5789999961853027,0.6036999821662903,0.5680000185966492,0.6036999821662903,95165
2025-10-16,0.538100004196167,0.5600000023841858,0.538100004196167,0.5600000023841858,1200
2025-10-17,0.5509999990463257,0.5608999729156494,0.5404999852180481,0.5458499789237976,32239
2025-10-20,0.5640000104904175,0.5816799998283386,0.5640000104904175,0.5816799998283386,23000
2025-10-21,0.5633800029754639,0.5640000104904175,0.5511000156402588,0.5640000104904175,30069
2025-10-22,0.5630000233650208,0.5702000260353088,0.5608999729156494,0.5651800036430359,209951
2025-10-23,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,50000
2025-10-24,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,4790
2025-10-27,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,0
2025-10-28,0.5664799809455872,0.5708799958229065,0.5651000142097473,0.5651000142097473,99030
2025-10-29,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,13000
2025-10-30,0.5569999814033508,0.5634999871253967,0.5569000244140625,0.5634999871253967,71500
2025-10-31,0.588699996471405,0.5914000272750854,0.5600000023841858,0.5690000057220459,186062
2025-11-03,0.6016600131988525,0.6029000282287598,0.5867000222206116,0.6029000282287598,70493
2025-11-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5897899866104126,4250
2025-11-05,0.5861999988555908,0.5899999737739563,0.5861999988555908,0.5899999737739563,24500
2025-11-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,88000
2025-11-07,0.6201000213623047,0.6201000213623047,0.6104000210762024,0.6180999875068665,38644
2025-11-10,0.6639900207519531,0.6639900207519531,0.6200000047683716,0.6288999915122986,20100
2025-11-11,0.7149999737739563,0.7149999737739563,0.6819999814033508,0.6819999814033508,177118
2025-11-12,0.7289199829101562,0.7396600246429443,0.7250000238418579,0.7250000238418579,41950
2025-11-13,0.7003499865531921,0.7247999906539917,0.7003499865531921,0.7247999906539917,56900
2025-11-14,0.7129999995231628,0.7279999852180481,0.7001000046730042,0.7060499787330627,19568
2025-11-17,0.699999988079071,0.7063900232315063,0.699999988079071,0.7063900232315063,10300
2025-11-18,0.7117999792098999,0.7117999792098999,0.6969000101089478,0.699999988079071,133950
2025-11-19,0.708299994468689,0.708299994468689,0.708299994468689,0.708299994468689,275
2025-11-20,0.699999988079071,0.7005000114440918,0.699999988079071,0.7005000114440918,9200
2025-11-21,0.7121999859809875,0.7121999859809875,0.7002000212669373,0.7002999782562256,17500
2025-11-24,1.1100000143051147,1.1260000467300415,1.090000033378601,1.100000023841858,1068172
2025-11-25,1.1230000257492065,1.1230000257492065,1.100000023841858,1.100000023841858,250582
2025-11-26,1.1200000047683716,1.1269999742507935,1.1200000047683716,1.1200000047683716,52400
2025-11-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,221555
2025-12-01,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,106446
2025-12-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,157050
2025-12-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,32800
2025-12-04,1.1375000476837158,1.1375000476837158,1.1301000118255615,1.1349999904632568,21616
2025-12-05,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,32060
2025-12-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,136626
2025-12-09,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,162800
2025-12-10,1.1480000019073486,1.149999976158142,1.1480000019073486,1.149999976158142,26200
2025-12-11,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,0
2025-12-12,1.1399999856948853,1.151900053024292,1.1299999952316284,1.1299999952316284,42588
2025-12-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-12-16,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,30217
2025-12-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6605
2025-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-12-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-12-22,1.1610000133514404,1.1610000133514404,1.156000018119812,1.156000018119812,1700
2025-12-23,1.1720000505447388,1.1720000505447388,1.1500999927520752,1.1644999980926514,13259
2025-12-24,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2025-12-26,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2025-12-29,1.1655000448226929,1.1655000448226929,1.1655000448226929,1.1655000448226929,9000
2025-12-30,1.1655000448226929,1.1655000448226929,1.1655000448226929,1.1655000448226929,0
2025-12-31,1.1655000448226929,1.1655000448226929,1.1655000448226929,1.1655000448226929,0
2026-01-02,1.1399999856948853,1.159000039100647,1.1399999856948853,1.149999976158142,80800
2026-01-05,1.149999976158142,1.159000039100647,1.149999976158142,1.156999945640564,629506
2026-01-06,1.156999945640564,1.159999966621399,1.156999945640564,1.159999966621399,27900
2026-01-07,1.1519999504089355,1.1519999504089355,1.149999976158142,1.149999976158142,5100
2026-01-08,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,0
2026-01-09,1.156499981880188,1.159999966621399,1.149999976158142,1.149999976158142,459838
2026-01-12,1.156499981880188,1.156499981880188,1.156499981880188,1.156499981880188,0
2026-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,11000
2026-01-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,9500
2026-01-15,1.1755000352859497,1.1755000352859497,1.1699999570846558,1.1699999570846558,40257
2026-01-16,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,460638
2026-01-20,1.1770000457763672,1.1799999475479126,1.1770000457763672,1.1799999475479126,37900
2026-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3006
2026-01-22,1.1759999990463257,1.1759999990463257,1.1699999570846558,1.1699999570846558,13900
2026-01-23,1.1749999523162842,1.1820000410079956,1.1700999736785889,1.1734999418258667,16877
2026-01-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,50202
2026-01-27,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,149798
2026-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2026-01-29,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,40310
2026-01-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2026-02-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5088
2026-02-03,1.1800999641418457,1.190000057220459,1.1800999641418457,1.190000057220459,27550
2026-02-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,28000
2026-02-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2026-02-06,1.2000000476837158,1.2000000476837158,1.1900999546051025,1.1900999546051025,755
2026-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,121000
