Date,close,high,low,open,volume
2014-01-02,13.869921684265137,13.958428770701028,13.567519893152086,13.884673334269376,21400
2014-01-03,13.958429336547852,13.97686960319807,13.899424140933712,13.97686960319807,15000
2014-01-06,13.821981430053711,13.9547434847992,13.65602886162185,13.862547769758718,11000
2014-01-07,13.954737663269043,13.954737663269043,13.788785164067969,13.788785164067969,24000
2014-01-08,13.884672164916992,13.95842759513704,13.877296340536056,13.888359373710133,14600
2014-01-09,13.9067964553833,13.939986957461796,13.9067964553833,13.939986957461796,1400
2014-01-10,13.884672164916992,13.932612913201092,13.884672164916992,13.928925704407952,1000
2014-01-13,13.939990997314453,13.939990997314453,13.91786492737957,13.939990997314453,5400
2014-01-14,13.936301231384277,13.958427297260252,13.936301231384277,13.93998844009873,12000
2014-01-15,13.943675994873047,13.958426235403396,13.936300171210613,13.958426235403396,8800
2014-01-16,13.958429336547852,13.958429336547852,13.91048858228281,13.93630326743932,29400
2014-01-17,14.013749122619629,14.013749122619629,13.829357686795687,13.829357686795687,24600
2014-01-21,14.150191307067871,14.161255744298611,14.013742106772753,14.013742106772753,12000
2014-01-22,14.260830879211426,14.268206704377707,14.065376436086806,14.065376436086806,18200
2014-01-23,14.77343463897705,15.068460501053664,14.26820135545193,14.26820135545193,55600
2014-01-24,14.688618659973145,15.300798012554521,14.515290304882601,14.659115362598309,37800
2014-01-27,14.566914558410645,14.751305881934831,14.522661034667204,14.695987922159913,22000
2014-01-28,14.456278800964355,14.648045929733591,14.456278800964355,14.600103795842774,17800
2014-01-29,14.493163108825684,14.655428433898988,14.467348426526689,14.474724251011354,3200
2014-01-30,14.493163108825684,14.548481089063342,14.493163108825682,14.548481089063342,8400
2014-01-31,15.286046028137207,15.300797676500633,14.38252796439935,14.38252796439935,28200
2014-02-03,14.909883499145508,15.249162881160398,14.90988349914551,15.249162881160398,15600
2014-02-04,14.880385398864746,15.053713764824534,14.843507681628285,15.002084397975594,11000
2014-02-05,14.769747734069824,14.891446707585624,14.496849307607114,14.891446707585624,9800
2014-02-06,14.751309394836426,14.78818710560572,14.559542203888213,14.78818710560572,11000
2014-02-07,14.762433052062988,14.869944833412044,14.66604410568684,14.869944833412044,5800
2014-02-10,14.7883882522583,14.803217760363475,14.528877517296696,14.780973498205714,24200
2014-02-11,14.803214073181152,14.829164998791487,14.706823708726155,14.706823708726155,5000
2014-02-12,14.881068229675293,14.881068229675293,14.747605506037388,14.799507362070015,7600
