Date,close,high,low,open,volume
2014-01-02,1.0,1.0,0.5,1.0,647
2014-01-03,0.5,1.0,0.5,1.0,464
2014-01-06,1.0,1.0,1.0,1.0,169
2014-01-07,0.5,1.0,0.5,1.0,378
2014-01-08,0.5,1.0,0.5,0.5,2124
2014-01-09,0.5,1.0,0.5,0.5,319
2014-01-10,1.0,1.0,0.5,1.0,1633
2014-01-13,0.5,1.0,0.5,1.0,283
2014-01-14,1.0,1.0,0.5,0.5,587
2014-01-15,1.0,1.0,0.5,0.5,131
2014-01-16,1.0,1.0,1.0,1.0,200
2014-01-17,0.5,1.0,0.5,1.0,662
2014-01-21,0.5,0.5,0.5,0.5,152
2014-01-22,1.0,1.0,0.5,0.5,602
2014-01-23,0.5,1.0,0.5,1.0,1030
2014-01-24,1.0,1.0,0.5,1.0,814
2014-01-27,1.0,1.0,1.0,1.0,5620
2014-01-28,1.0,1.0,0.5,1.0,560
2014-01-29,1.0,1.0,0.5,1.0,339
2014-01-30,1.0,1.0,0.5,1.0,1353
2014-01-31,0.5,1.0,0.5,1.0,2573
2014-02-03,0.5,1.0,0.5,0.5,2333
2014-02-04,1.0,1.0,0.5,1.0,3011
2014-02-05,1.0,1.0,0.5,0.5,2153
2014-02-06,1.0,1.0,1.0,1.0,9306
2014-02-07,1.5,2.0,0.5,1.0,27090
2014-02-10,2.5,3.5,1.5,1.5,72105
2014-02-11,2.0,3.5,1.5,3.0,127733
2014-02-12,1.5,2.0,1.5,1.5,26280
2014-02-13,2.0,2.0,1.5,1.5,11265
2014-02-14,2.0,2.0,1.5,2.0,5431
2014-02-18,2.5,2.5,1.5,2.5,11594
2014-02-19,2.5,2.5,2.0,2.5,4759
2014-02-20,2.0,2.5,1.5,2.5,11993
2014-02-21,2.5,2.5,1.5,1.5,5193
2014-02-24,2.0,2.5,1.5,2.5,8455
2014-02-25,2.0,2.5,2.0,2.5,1601
2014-02-26,2.0,2.0,2.0,2.0,1760
2014-02-27,2.0,2.0,1.5,2.0,7878
2014-02-28,1.5,2.0,1.5,2.0,4375
2014-03-03,2.0,2.0,1.5,2.0,735
2014-03-04,1.5,2.0,1.5,2.0,1287
2014-03-05,2.0,2.0,1.5,1.5,2520
2014-03-06,2.0,5.0,2.0,2.0,96224
2014-03-07,3.0,3.0,2.5,3.0,15044
2014-03-10,2.5,3.0,2.0,3.0,9373
2014-03-11,2.5,2.5,1.5,2.5,26489
2014-03-12,4.0,4.5,2.5,2.5,143147
2014-03-13,3.5,4.0,3.0,4.0,31436
2014-03-14,3.0,3.5,2.5,3.5,24118
2014-03-17,3.5,4.0,3.0,3.5,68490
2014-03-18,3.5,5.0,3.0,5.0,6696
2014-03-19,2.5,4.0,2.5,3.5,38166
2014-03-20,3.0,3.5,2.5,3.0,13859
2014-03-21,4.5,4.5,2.5,3.5,36920
2014-03-24,5.0,5.0,3.5,4.5,19483
2014-03-25,5.0,6.0,0.5,5.0,21272
2014-03-26,4.0,5.0,3.5,4.0,17957
2014-03-27,4.5,6.5,4.0,5.0,39293
2014-03-28,4.0,5.0,3.5,5.0,16936
2014-03-31,3.5,4.0,3.0,4.0,22469
2014-04-01,3.5,3.5,3.0,3.5,5265
2014-04-02,4.0,4.0,3.0,3.5,12330
2014-04-03,3.5,4.0,3.0,3.5,12159
2014-04-04,3.0,3.5,2.5,3.5,15683
2014-04-07,3.0,3.5,2.5,3.5,14398
2014-04-08,3.0,3.5,2.5,3.0,8829
2014-04-09,3.5,3.5,2.5,3.0,19607
2014-04-10,2.5,3.0,2.5,3.0,24017
2014-04-11,3.0,3.0,2.0,3.0,19638
2014-04-14,2.5,3.0,2.0,3.0,13995
2014-04-15,2.0,2.5,2.0,2.5,15579
2014-04-16,2.5,2.5,1.5,2.0,15096
2014-04-17,2.5,2.5,1.5,2.5,13715
2014-04-21,2.5,3.5,2.5,3.0,38222
2014-04-22,3.0,3.5,2.5,3.0,6735
2014-04-23,4.0,6.0,2.5,3.0,180352
2014-04-24,3.5,5.0,3.0,4.5,30422
2014-04-25,4.5,5.0,3.0,3.5,73341
2014-04-28,4.0,5.5,4.0,5.0,40971
2014-04-29,4.5,4.5,3.0,4.5,46556
2014-04-30,3.5,6.0,3.0,4.5,131374
2014-05-01,3.0,4.0,2.0,3.5,35668
2014-05-02,2.5,3.0,2.0,3.0,31653
2014-05-05,3.0,3.0,2.0,3.0,24876
2014-05-06,2.5,3.0,2.5,3.0,5484
2014-05-07,2.5,3.0,2.5,2.5,7193
2014-05-08,2.0,3.0,2.0,3.0,7021
2014-05-09,3.0,3.0,2.0,2.0,9330
2014-05-12,2.5,3.0,2.0,2.0,5793
2014-05-13,2.5,3.0,2.0,2.0,4668
2014-05-14,2.0,3.0,2.0,2.0,4151
2014-05-15,3.0,3.5,2.5,3.0,34941
2014-05-16,2.5,3.5,2.5,3.0,11481
2014-05-19,2.5,3.0,2.5,2.5,12954
2014-05-20,2.5,3.0,2.5,3.0,18284
2014-05-21,2.5,3.0,2.0,3.0,6044
