Date,close,high,low,open,volume
2014-01-02,5.99708366394043,6.039818298932227,5.968593756335325,6.039818298932227,398200
2014-01-03,6.061184883117676,6.089674334444274,5.997082938385333,5.997082938385333,472367
2014-01-06,6.075430393218994,6.125287165893703,6.046940485382216,6.111042438391175,478267
2014-01-07,6.096797943115234,6.125287399205451,6.068308034193278,6.082553215070126,538433
2014-01-08,6.096797943115234,6.096797943115234,6.032695987664636,6.082553215070126,463800
2014-01-09,6.125286102294922,6.14665341625434,6.061184613248311,6.103918788335504,641233
2014-01-10,6.153778553009033,6.168023283935786,6.075431853664143,6.132411230202988,335767
2014-01-13,6.118164539337158,6.203633350349785,6.09679722337608,6.1537765816617265,501100
2014-01-14,6.168022632598877,6.189389953148556,6.111043262076996,6.11816585320415,390000
2014-01-15,6.353206634521484,6.367451365531669,6.17514591198276,6.189390642992945,990267
2014-01-16,6.353206634521484,6.360329226442493,6.310471988659097,6.317594580580106,496500
2014-01-17,6.36745023727417,6.374572827933117,6.3175934611568,6.331838189642941,397600
2014-01-21,6.410185813903809,6.4742877807224835,6.346083847085134,6.460042597319342,586100
2014-01-22,6.417306900024414,6.445796354483071,6.367449675474193,6.388816992734043,621767
2014-01-23,6.403064250946045,6.4315541694978196,6.3816969252401865,6.410186843791962,548333
2014-01-24,6.296225547790527,6.410184270588037,6.27485823066203,6.381694363472804,631500
2014-01-27,6.203634262084961,6.338960767337673,6.182267395815326,6.324715586048911,359333
2014-01-28,6.203634262084961,6.253491490932118,6.182267395815326,6.246368900287738,651233
2014-01-29,6.04694128036499,6.210757253091743,6.018451821614466,6.189389932612959,885267
2014-01-30,6.139532089233398,6.168021543045914,6.046940232263461,6.103919592720198,386833
2014-01-31,6.011327743530273,6.089674414961813,5.96147097663369,6.039817648065229,494733
2014-02-03,5.797656059265137,6.018451386356678,5.7762887403316485,6.011328795768265,1461833
2014-02-04,5.854635715484619,5.897370355468441,5.804778937391342,5.847513124543392,654700
2014-02-05,5.847512722015381,5.890247359057458,5.790533356903191,5.861757902917234,531033
2014-02-06,5.95435094833374,6.054064977846846,5.904494159993121,5.918738891971603,486733
2014-02-07,5.961471080780029,5.989960532981023,5.9258585862812705,5.975715806880526,400333
2014-02-10,5.982841491699219,5.989963632018421,5.911616918683804,5.9401068384563525,470400
2014-02-11,6.153778553009033,6.196513198621124,5.975717831513206,5.98996256243996,896233
2014-02-12,6.303346633911133,6.317591811509332,6.160898480582231,6.189387930115357,1325733
2014-02-13,6.374571800231934,6.417306431632482,6.239245769351319,6.267735221730564,899933
2014-02-14,6.417306900024414,6.452918944513593,6.346082358214343,6.381694402703521,923100
2014-02-18,6.438673973083496,6.5027754696001425,6.431551383323114,6.452918699772562,727567
2014-02-19,6.331840515136719,6.4529218838178295,6.310473188144057,6.438677150100029,806533
2014-02-20,6.346081733703613,6.395938953347442,6.324714418546496,6.353204323033209,690067
2014-02-21,6.374571800231934,6.417306431632482,6.35320448453166,6.374571800231934,433000
2014-02-24,6.517020225524902,6.559754402814447,6.403061060924446,6.417306239519295,762267
2014-02-25,6.111042022705078,6.19651128756989,6.032695347522899,6.168021381671055,8898733
2014-02-26,6.118164539337158,6.203633350349785,6.08255249701259,6.1395318552982365,2191967
2014-02-27,6.14665412902832,6.16802144546552,6.096797359229317,6.12528681259112,1792067
2014-02-28,6.096797943115234,6.160899898565832,6.068308034193278,6.160899898565832,12654400
2014-03-03,6.225000381469727,6.253490285724763,6.075429629417866,6.075429629417866,2221500
2014-03-04,6.175144195556641,6.281980327684896,6.160899468505882,6.232123556591385,2006467
2014-03-05,6.168022632598877,6.225002003120758,6.132410582626674,6.160900494303506,1182900
2014-03-06,6.189388275146484,6.232122904660077,6.160898824025197,6.168020960389689,884800
2014-03-07,6.125286102294922,6.225000083161659,6.118163966196212,6.2178779470629495,1097433
2014-03-10,6.16090202331543,6.17514675627321,6.089677452862735,6.118167371610192,643733
2014-03-11,6.096797943115234,6.1822672170493655,6.08967535267681,6.146654717688984,613267
2014-03-12,6.089675426483154,6.13241006396816,6.068308107740652,6.068308107740652,946300
2014-03-13,6.04694128036499,6.13953315338365,6.04694128036499,6.1324105622801275,964900
2014-03-14,6.039818286895752,6.082552921802384,6.018450969442435,6.046940424159045,599667
2014-03-17,6.025572299957275,6.125286283778396,6.018450163647547,6.082552107425051,905867
2014-03-18,6.054062366485596,6.0754296816526665,6.018450325484367,6.054062366485596,946300
2014-03-19,6.083240032196045,6.134298178239851,6.03218142240886,6.0905337880632295,1413000
2014-03-20,6.039473056793213,6.119707583191108,6.039473056793213,6.097825397469575,1140933
2014-03-21,6.010296821594238,6.075943380582988,5.922768540019098,6.068649163892062,2457033
2014-03-24,6.039473056793213,6.068648995259803,5.981120716116851,5.995708685350146,939467
2014-03-25,6.06865119934082,6.090533393009775,6.032181031140346,6.0540632248093,749967
2014-03-26,6.032181739807129,6.163474917245312,6.017593763561799,6.112416304771551,978200
2014-03-27,6.046769142150879,6.075945089634853,6.003004757181594,6.017592730923581,661733
2014-03-28,6.024886131286621,6.083238482071706,6.017591913534762,6.032179885295219,533800
2014-03-31,6.061356544494629,6.119708897705081,6.024886381706007,6.075944516861422,816300
2014-04-01,6.09053373336792,6.105122172458037,6.046769807327694,6.061357782674436,495200
2014-04-02,6.112414360046387,6.148884984671327,6.097826388442364,6.119708577720026,553367
2014-04-03,6.097827911376953,6.141592300862447,6.061357741386831,6.127004325615073,516733
2014-04-04,6.061356544494629,6.105120925338288,6.032180136017763,6.075944516861422,645767
2014-04-07,5.981124401092529,6.075946955143974,5.981124401092529,6.061358976923013,1387467
2014-04-08,6.010296821594238,6.061355410944331,5.966532912678265,6.061355410944331,909433
2014-04-09,6.010296821594238,6.054061194253404,5.981120882316922,6.010296821594238,645500
2014-04-10,5.915476322174072,6.0248872907920745,5.915476322174072,6.0175930716364245,803667
2014-04-11,5.879005432128906,5.930063568720103,5.879005432128906,5.908181377682935,879933
2014-04-14,5.930062294006348,5.966532913724175,5.893592138031713,5.944650727390756,579467
2014-04-15,5.886300086975098,5.988416839519884,5.849829917582681,5.91547650073505,870633
2014-04-16,5.944653034210205,6.010299154941212,5.879006449735825,6.003005399161863,1517200
2014-04-17,5.944653034210205,5.981123204337069,5.915476619862689,5.944653034210205,520133
2014-04-21,5.92277193069458,5.9811243063980415,5.908183488961121,5.959242107541312,446100
2014-04-22,5.930062294006348,5.951944480339766,5.893592138031713,5.937356510698551,492567
2014-04-23,5.908182621002197,5.959241232081473,5.908182621002197,5.9300648166442596,525700
