Date,close,high,low,open,volume
2025-09-29,3.200000047683716,4.0,2.740000009536743,4.0,925200
2025-09-30,3.009999990463257,3.240000009536743,2.799999952316284,3.240000009536743,146500
2025-10-01,3.299999952316284,3.5199999809265137,2.859999895095825,2.859999895095825,127500
2025-10-02,3.0999999046325684,3.359999895095825,3.0,3.0999999046325684,45000
2025-10-03,3.0,3.2699999809265137,2.8499999046325684,3.2699999809265137,32000
2025-10-06,3.0399999618530273,3.174999952316284,2.799999952316284,3.1589999198913574,45800
2025-10-07,2.880000114440918,3.049999952316284,2.859999895095825,2.950000047683716,29000
2025-10-08,2.811000108718872,3.0,2.811000108718872,2.880000114440918,46300
2025-10-09,2.5199999809265137,2.999000072479248,2.4200000762939453,2.809999942779541,118000
2025-10-10,2.359999895095825,2.5999999046325684,2.359999895095825,2.5799999237060547,81100
2025-10-13,2.3499999046325684,2.5950000286102295,2.259999990463257,2.380000114440918,71500
2025-10-14,2.190000057220459,2.450000047683716,2.0320000648498535,2.049999952316284,69700
2025-10-15,2.1500000953674316,2.6600000858306885,2.0299999713897705,2.0299999713897705,341500
2025-10-16,1.8350000381469727,2.1500000953674316,1.7999999523162842,2.0999999046325684,95700
2025-10-17,2.0,2.0999999046325684,1.75,1.8600000143051147,131500
2025-10-20,1.8300000429153442,2.009999990463257,1.7999999523162842,2.00600004196167,30500
2025-10-21,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.7899999618530273,12300
2025-10-22,1.8009999990463257,1.9290000200271606,1.7899999618530273,1.840000033378601,19100
2025-10-23,1.809999942779541,1.8899999856948853,1.7899999618530273,1.850000023841858,31600
2025-10-24,2.069999933242798,2.140000104904175,1.8309999704360962,1.840000033378601,80900
2025-10-27,2.1700000762939453,2.25,2.0299999713897705,2.069999933242798,53300
2025-10-28,2.0950000286102295,2.2899999618530273,2.069999933242798,2.190000057220459,15000
2025-10-29,2.0799999237060547,2.200000047683716,2.049999952316284,2.140000104904175,40400
2025-10-30,2.049999952316284,2.1700000762939453,2.046999931335449,2.0799999237060547,20900
2025-10-31,2.1080000400543213,2.130000114440918,1.899999976158142,2.0399999618530273,19800
2025-11-03,1.9600000381469727,2.109999895095825,1.9500000476837158,2.109999895095825,24700
2025-11-04,1.850000023841858,2.0309998989105225,1.850000023841858,1.9600000381469727,34800
2025-11-05,1.7999999523162842,1.9800000190734863,1.75,1.840000033378601,12800
2025-11-06,1.7450000047683716,1.7799999713897705,1.7000000476837158,1.75,18400
