Date,close,high,low,open,volume
2014-01-02,3.349321126937866,3.3841493897855055,3.340614130423564,3.3841493897855055,40400
2014-01-03,3.360929250717163,3.36673409734657,3.3435152644095862,3.36673409734657,32300
2014-01-06,3.39866042137146,3.407367415800901,3.3493203249540233,3.3580273193834644,58900
2014-01-07,3.401561737060547,3.4189757202468645,3.3841474770839572,3.39865931426607,30000
2014-01-08,3.3841476440429688,3.418975888924149,3.3841476440429688,3.418975888924149,24200
2014-01-09,3.4221391677856445,3.451363354045785,3.3870703114949734,3.410449549022087,49700
2014-01-10,3.4133739471435547,3.4338307218334587,3.4046065191027512,3.4338307218334587,52300
2014-01-13,3.4221391677856445,3.4338287865492014,3.410449549022087,3.4309063121826884,25200
2014-01-14,3.44551682472229,3.448439297748153,3.4046030384673127,3.4192151248942597,45500
2014-01-15,3.436751365661621,3.451363459237041,3.427983942294867,3.451363459237041,34200
2014-01-16,3.448441505432129,3.463053601213704,3.4338294096505533,3.439674359444202,46600
2014-01-17,3.448441505432129,3.471820747201631,3.4367518845473777,3.4659757974079826,27400
2014-01-21,3.460129737854004,3.4864314439661186,3.448440121660001,3.465974406599788,26900
2014-01-22,3.4659759998321533,3.4893552429670787,3.442596756697228,3.463053803467209,64500
2014-01-23,3.503967046737671,3.503967046737671,3.460131039199175,3.4718206597896097,62200
2014-01-24,3.4659759998321533,3.51565696116951,3.457208853332197,3.5068898146695537,19300
2014-01-27,3.4659759998321533,3.5039673396020476,3.44844170683224,3.4864330466021345,25600
2014-01-28,3.4835078716278076,3.495197484135189,3.4250598090909006,3.4864303444302394,23800
2014-01-29,3.4776647090911865,3.4864321319937153,3.4542854720894214,3.468897564891147,20600
2014-01-30,3.4776647090911865,3.489354327592069,3.465975090590304,3.4835096576928724,5700
2014-01-31,3.489356279373169,3.489356279373169,3.468899505229693,3.468899505229693,13300
2014-02-03,3.4688985347747803,3.4981227285491436,3.4688985347747803,3.4981227285491436,17400
2014-02-04,3.4922735691070557,3.492273569107055,3.4747392969383926,3.483506433022724,9800
2014-02-05,3.503967046737671,3.5156566673281056,3.4951999009704795,3.5010445719144276,30700
2014-02-06,3.509809732437134,3.541956098649692,3.5068872594989853,3.518576872549221,79500
2014-02-07,3.5215015411376953,3.550725452633164,3.5098119207990006,3.5098119207990006,18200
2014-02-10,3.5185792446136475,3.5331913404528352,3.5010446738661125,3.5098120985911536,18500
2014-02-11,3.4862189292907715,3.5244641208913667,3.468567064995457,3.518580353170839,49400
2014-02-12,3.4979851245880127,3.545056366810324,3.468565457915701,3.486217314032435,42700
2014-02-13,3.4832770824432373,3.5009286670701396,3.4744512901297866,3.497986923343575,15900
2014-02-14,3.5126941204071045,3.5332879960391836,3.4773906943378567,3.4773906943378567,27500
2014-02-18,3.49210262298584,3.5068124628256387,3.439147311789306,3.5009284146629756,30600
2014-02-19,3.509751796722412,3.5274033665469577,3.4891579245049167,3.503867753069801,14200
2014-02-20,3.5303475856781006,3.5303475856781006,3.509753981209694,3.509753981209694,15000
2014-02-21,3.5480010509490967,3.5627106147521723,3.5332912065790754,3.5332912065790754,20800
