Date,close,high,low,open,volume
2025-09-29,0.3896999955177307,0.4235999882221222,0.375,0.41280001401901245,3824655
2025-09-30,0.32919999957084656,0.38999998569488525,0.3199999928474426,0.36160001158714294,4694239
2025-10-01,0.2987000048160553,0.3398999869823456,0.20999999344348907,0.25,16380941
2025-10-02,0.26510000228881836,0.29409998655319214,0.26030001044273376,0.2761000096797943,5001411
2025-10-03,0.24089999496936798,0.262800008058548,0.23499999940395355,0.2567000091075897,6057542
2025-10-06,0.20000000298023224,0.24799999594688416,0.20000000298023224,0.23999999463558197,20426515
2025-10-07,0.06300000101327896,0.20000000298023224,0.05009999871253967,0.20000000298023224,4255130
2025-10-08,0.07109999656677246,0.10989999771118164,0.06400000303983688,0.06419999897480011,15241794
2025-10-09,0.07209999859333038,0.07699999958276749,0.07119999825954437,0.07119999825954437,2479512
2025-10-10,0.06610000133514404,0.07989999651908875,0.06599999964237213,0.06599999964237213,1383508
2025-10-13,0.061000000685453415,0.07500000298023224,0.060499999672174454,0.06599999964237213,1329689
2025-10-14,0.05999999865889549,0.06582999974489212,0.0560000017285347,0.06080000102519989,1195852
2025-10-15,0.06530000269412994,0.07000000029802322,0.057999998331069946,0.05999999865889549,1144616
2025-10-16,0.05900000035762787,0.07000000029802322,0.05299999937415123,0.06549999862909317,1446671
2025-10-17,0.04820000007748604,0.05900000035762787,0.04585999995470047,0.054999999701976776,1924373
2025-10-20,0.048535000532865524,0.051899999380111694,0.045899998396635056,0.04820000007748604,875152
2025-10-21,0.04190000146627426,0.051899999380111694,0.04010000079870224,0.050999999046325684,3260401
2025-10-22,0.04800000041723251,0.0494999997317791,0.0421999990940094,0.04580000042915344,4202571
2025-10-23,0.04402000084519386,0.04800000041723251,0.041999999433755875,0.04800000041723251,718274
2025-10-24,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04399999976158142,823272
2025-10-27,0.04600000008940697,0.054999999701976776,0.04500000178813934,0.05050000175833702,1324676
2025-10-28,0.047200001776218414,0.05000000074505806,0.04500000178813934,0.04500000178813934,769623
2025-10-29,0.04729999974370003,0.05169999971985817,0.04500000178813934,0.05000000074505806,351647
2025-10-30,0.04758000001311302,0.05000000074505806,0.04500000178813934,0.04600000008940697,88892
2025-10-31,0.03700000047683716,0.04899999871850014,0.03099999949336052,0.04749999940395355,3201440
2025-11-03,0.019999999552965164,0.03700000047683716,0.01600000075995922,0.03700000047683716,4442294
2025-11-04,0.017100000753998756,0.023000000044703484,0.014999999664723873,0.014999999664723873,939896
2025-11-05,0.01940000057220459,0.03500000014901161,0.016599999740719795,0.017149999737739563,1784285
2025-11-06,0.01759999990463257,0.019999999552965164,0.017000000923871994,0.01899999938905239,1096785
2025-11-07,0.0204050000756979,0.0204050000756979,0.013500000350177288,0.017000000923871994,1143409
2025-11-10,0.019999999552965164,0.0284000001847744,0.019175000488758087,0.01979999989271164,339910
2025-11-11,0.019840000197291374,0.02500000037252903,0.016200000420212746,0.019999999552965164,889721
2025-11-12,0.01679999940097332,0.02199999988079071,0.014999999664723873,0.019999999552965164,881307
2025-11-13,0.01652500033378601,0.019999999552965164,0.01600000075995922,0.017000000923871994,1188570
2025-11-14,0.01834999956190586,0.020999999716877937,0.01600000075995922,0.017999999225139618,347428
2025-11-17,0.01899999938905239,0.024000000208616257,0.01600000075995922,0.01720000058412552,361798
2025-11-18,0.017000000923871994,0.019999999552965164,0.016200000420212746,0.019999999552965164,203213
2025-11-19,0.018200000748038292,0.021900000050663948,0.01600000075995922,0.017100000753998756,809112
